47069	1789126183996	2	170	succeeded	attempt 1 watch=42ms
47079	1789126184006	1	151	chunk-verified	fetch=69ms
47092	1789126184019	0	147	chunk-verified	fetch=65ms
47121	1789126184048	0	150	succeeded	attempt 1 watch=28ms
47123	1789126184051	1	154	succeeded	attempt 1 watch=44ms
47150	1789126184077	2	170	chunk-verified	fetch=81ms
47176	1789126184103	2	173	succeeded	attempt 1 watch=25ms
47178	1789126184106	1	154	chunk-verified	fetch=54ms
47203	1789126184130	0	150	chunk-verified	fetch=82ms
47219	1789126184146	1	157	succeeded	attempt 1 watch=40ms
47224	1789126184151	0	153	succeeded	attempt 1 watch=20ms
47242	1789126184170	2	173	chunk-verified	fetch=66ms
47271	1789126184198	2	176	succeeded	attempt 1 watch=28ms
47287	1789126184214	1	157	chunk-verified	fetch=68ms
47292	1789126184220	0	153	chunk-verified	fetch=68ms
47321	1789126184248	1	160	succeeded	attempt 1 watch=33ms
47326	1789126184254	0	156	succeeded	attempt 1 watch=34ms
47342	1789126184269	2	176	chunk-verified	fetch=70ms
47365	1789126184293	2	179	succeeded	attempt 1 watch=23ms
47391	1789126184319	1	160	chunk-verified	fetch=70ms
47394	1789126184321	0	156	chunk-verified	fetch=67ms
47418	1789126184345	1	163	succeeded	attempt 1 watch=26ms
47418	1789126184345	0	159	succeeded	attempt 1 watch=24ms
47458	1789126184385	2	179	chunk-verified	fetch=92ms
47480	1789126184408	2	182	succeeded	attempt 1 watch=22ms
47485	1789126184412	0	159	chunk-verified	fetch=66ms
47500	1789126184427	1	163	chunk-verified	fetch=82ms
47524	1789126184451	0	162	succeeded	attempt 1 watch=38ms
47541	1789126184469	1	166	succeeded	attempt 1 watch=41ms
47561	1789126184488	2	182	chunk-verified	fetch=80ms
47590	1789126184517	2	185	succeeded	attempt 1 watch=29ms
47612	1789126184540	1	166	chunk-verified	fetch=71ms
47615	1789126184542	0	162	chunk-verified	fetch=91ms
47642	1789126184569	1	169	succeeded	attempt 1 watch=29ms
47645	1789126184572	0	165	succeeded	attempt 1 watch=29ms
47675	1789126184603	2	185	chunk-verified	fetch=85ms
47697	1789126184624	2	188	succeeded	attempt 1 watch=21ms
47732	1789126184659	1	169	chunk-verified	fetch=89ms
47736	1789126184664	0	165	chunk-verified	fetch=91ms
47759	1789126184686	1	172	succeeded	attempt 1 watch=26ms
47762	1789126184689	2	188	chunk-verified	fetch=64ms
47765	1789126184692	0	168	succeeded	attempt 1 watch=28ms
47806	1789126184733	2	191	succeeded	attempt 1 watch=43ms
47828	1789126184755	1	172	chunk-verified	fetch=69ms
47839	1789126184766	0	168	chunk-verified	fetch=74ms
47847	1789126184774	1	175	succeeded	attempt 1 watch=18ms
47869	1789126184796	2	191	chunk-verified	fetch=63ms
47872	1789126184799	0	171	succeeded	attempt 1 watch=33ms
47895	1789126184822	2	194	succeeded	attempt 1 watch=25ms
47913	1789126184840	1	175	chunk-verified	fetch=65ms
47971	1789126184898	1	178	succeeded	attempt 1 watch=58ms
47984	1789126184911	0	171	chunk-verified	fetch=111ms
47994	1789126184921	2	194	chunk-verified	fetch=98ms
48010	1789126184937	0	174	succeeded	attempt 1 watch=26ms
48018	1789126184945	2	197	succeeded	attempt 1 watch=23ms
48034	1789126184961	1	178	chunk-verified	fetch=63ms
48072	1789126184999	0	174	chunk-verified	fetch=61ms
48075	1789126185002	1	181	succeeded	attempt 1 watch=40ms
48090	1789126185017	2	197	chunk-verified	fetch=71ms
48112	1789126185040	0	177	succeeded	attempt 1 watch=40ms
48144	1789126185071	2	200	succeeded	attempt 1 watch=54ms
48147	1789126185074	1	181	chunk-verified	fetch=71ms
48176	1789126185103	0	177	chunk-verified	fetch=63ms
48181	1789126185108	1	184	succeeded	attempt 1 watch=34ms
48206	1789126185133	2	200	chunk-verified	fetch=62ms
48209	1789126185136	0	180	succeeded	attempt 1 watch=32ms
48248	1789126185175	2	203	succeeded	attempt 1 watch=41ms
48261	1789126185188	1	184	chunk-verified	fetch=79ms
48274	1789126185201	0	180	chunk-verified	fetch=64ms
48295	1789126185222	1	187	succeeded	attempt 1 watch=34ms
48314	1789126185241	0	183	succeeded	attempt 1 watch=39ms
48322	1789126185249	2	203	chunk-verified	fetch=73ms
48354	1789126185281	1	187	chunk-verified	fetch=59ms
48366	1789126185293	2	206	succeeded	attempt 1 watch=44ms
48382	1789126185309	1	190	succeeded	attempt 1 watch=28ms
48395	1789126185322	0	183	chunk-verified	fetch=81ms
48427	1789126185354	0	186	succeeded	attempt 1 watch=31ms
48430	1789126185357	2	206	chunk-verified	fetch=63ms
48446	1789126185373	1	190	chunk-verified	fetch=63ms
48456	1789126185383	2	209	succeeded	attempt 1 watch=26ms
48480	1789126185407	1	193	succeeded	attempt 1 watch=34ms
48503	1789126185430	0	186	chunk-verified	fetch=76ms
48519	1789126185446	2	209	chunk-verified	fetch=62ms
48532	1789126185459	0	189	succeeded	attempt 1 watch=28ms
48554	1789126185482	1	193	chunk-verified	fetch=74ms
48570	1789126185497	2	212	succeeded	attempt 1 watch=50ms
48589	1789126185516	1	196	succeeded	attempt 1 watch=34ms
48618	1789126185545	0	189	chunk-verified	fetch=86ms
48633	1789126185560	2	212	chunk-verified	fetch=62ms
48638	1789126185565	0	192	succeeded	attempt 1 watch=19ms
48650	1789126185577	1	196	chunk-verified	fetch=61ms
48663	1789126185590	2	215	succeeded	attempt 1 watch=30ms
48676	1789126185603	1	199	succeeded	attempt 1 watch=26ms
48709	1789126185636	0	192	chunk-verified	fetch=70ms
48733	1789126185660	0	195	succeeded	attempt 1 watch=24ms
48735	1789126185662	1	199	chunk-verified	fetch=59ms
48754	1789126185681	2	215	chunk-verified	fetch=90ms
48781	1789126185708	2	218	succeeded	attempt 1 watch=27ms
48789	1789126185716	1	202	succeeded	attempt 1 watch=53ms
48828	1789126185755	0	195	chunk-verified	fetch=95ms
48851	1789126185778	2	218	chunk-verified	fetch=69ms
48862	1789126185789	0	198	succeeded	attempt 1 watch=33ms
48880	1789126185807	2	221	succeeded	attempt 1 watch=28ms
48883	1789126185810	1	202	chunk-verified	fetch=93ms
48908	1789126185835	1	205	succeeded	attempt 1 watch=25ms
48934	1789126185861	0	198	chunk-verified	fetch=72ms
48953	1789126185880	2	221	chunk-verified	fetch=73ms
48958	1789126185885	1	205	chunk-verified	fetch=49ms
48969	1789126185896	0	201	succeeded	attempt 1 watch=34ms
48987	1789126185914	2	224	succeeded	attempt 1 watch=33ms
48989	1789126185916	1	208	succeeded	attempt 1 watch=31ms
49023	1789126185951	0	201	chunk-verified	fetch=54ms
49048	1789126185976	0	204	succeeded	attempt 1 watch=24ms
49068	1789126185995	1	208	chunk-verified	fetch=79ms
49071	1789126185998	2	224	chunk-verified	fetch=84ms
49090	1789126186017	1	211	succeeded	attempt 1 watch=21ms
49090	1789126186017	2	227	succeeded	attempt 1 watch=18ms
49147	1789126186074	1	211	chunk-verified	fetch=57ms
49152	1789126186079	0	204	chunk-verified	fetch=103ms
49168	1789126186095	2	227	chunk-verified	fetch=78ms
49199	1789126186126	1	214	succeeded	attempt 1 watch=51ms
49211	1789126186138	0	207	succeeded	attempt 1 watch=58ms
49214	1789126186141	2	230	succeeded	attempt 1 watch=45ms
49266	1789126186194	0	207	chunk-verified	fetch=55ms
49274	1789126186201	1	214	chunk-verified	fetch=75ms
49276	1789126186204	2	230	chunk-verified	fetch=62ms
49295	1789126186222	2	233	succeeded	attempt 1 watch=18ms
49308	1789126186235	0	210	succeeded	attempt 1 watch=41ms
49313	1789126186240	1	217	succeeded	attempt 1 watch=39ms
49351	1789126186278	2	233	chunk-verified	fetch=55ms
49374	1789126186301	2	236	succeeded	attempt 1 watch=23ms
49391	1789126186318	0	210	chunk-verified	fetch=82ms
49404	1789126186331	1	217	chunk-verified	fetch=90ms
49418	1789126186345	0	213	succeeded	attempt 1 watch=26ms
49425	1789126186353	1	220	succeeded	attempt 1 watch=21ms
49436	1789126186363	2	236	chunk-verified	fetch=61ms
49471	1789126186398	2	239	succeeded	attempt 1 watch=35ms
49503	1789126186430	1	220	chunk-verified	fetch=77ms
49513	1789126186440	0	213	chunk-verified	fetch=95ms
49533	1789126186460	0	216	succeeded	attempt 1 watch=20ms
49536	1789126186463	1	223	succeeded	attempt 1 watch=32ms
49551	1789126186478	2	239	chunk-verified	fetch=80ms
49580	1789126186507	2	242	succeeded	attempt 1 watch=28ms
49609	1789126186536	0	216	chunk-verified	fetch=75ms
49631	1789126186558	1	223	chunk-verified	fetch=94ms
49655	1789126186582	0	219	succeeded	attempt 1 watch=46ms
49658	1789126186585	1	226	succeeded	attempt 1 watch=26ms
49683	1789126186610	2	242	chunk-verified	fetch=103ms
49712	1789126186640	2	245	succeeded	attempt 1 watch=29ms
49727	1789126186655	0	219	chunk-verified	fetch=72ms
49735	1789126186662	1	226	chunk-verified	fetch=77ms
49751	1789126186678	0	222	succeeded	attempt 1 watch=23ms
49753	1789126186680	1	229	succeeded	attempt 1 watch=17ms
49795	1789126186722	2	245	chunk-verified	fetch=82ms
49823	1789126186750	0	222	chunk-verified	fetch=71ms
49825	1789126186752	2	248	succeeded	attempt 1 watch=30ms
49844	1789126186772	0	225	succeeded	attempt 1 watch=21ms
49857	1789126186784	1	229	chunk-verified	fetch=104ms
49881	1789126186808	1	232	succeeded	attempt 1 watch=23ms
49900	1789126186827	2	248	chunk-verified	fetch=74ms
49915	1789126186842	0	225	chunk-verified	fetch=70ms
49925	1789126186852	2	251	succeeded	attempt 1 watch=24ms
49927	1789126186854	0	228	succeeded	attempt 1 watch=12ms
49942	1789126186869	1	232	chunk-verified	fetch=61ms
49979	1789126186906	1	235	succeeded	attempt 1 watch=37ms
49998	1789126186925	2	251	chunk-verified	fetch=73ms
50004	1789126186931	0	228	chunk-verified	fetch=76ms
50025	1789126186952	2	254	succeeded	attempt 1 watch=26ms
50025	1789126186952	0	231	succeeded	attempt 1 watch=21ms
50039	1789126186966	1	235	chunk-verified	fetch=60ms
50075	1789126187002	1	238	succeeded	attempt 1 watch=35ms
50091	1789126187018	0	231	chunk-verified	fetch=66ms
50099	1789126187026	2	254	chunk-verified	fetch=74ms
50120	1789126187047	0	234	succeeded	attempt 1 watch=28ms
50122	1789126187049	2	257	succeeded	attempt 1 watch=23ms
50146	1789126187073	1	238	chunk-verified	fetch=71ms
50176	1789126187103	1	241	succeeded	attempt 1 watch=29ms
50184	1789126187111	0	234	chunk-verified	fetch=64ms
50211	1789126187139	0	237	succeeded	attempt 1 watch=27ms
50215	1789126187142	2	257	chunk-verified	fetch=92ms
50246	1789126187173	2	260	succeeded	attempt 1 watch=30ms
50258	1789126187186	1	241	chunk-verified	fetch=82ms
50282	1789126187209	0	237	chunk-verified	fetch=70ms
50298	1789126187225	1	244	succeeded	attempt 1 watch=39ms
50317	1789126187244	2	260	chunk-verified	fetch=70ms
50319	1789126187246	0	240	succeeded	attempt 1 watch=37ms
50346	1789126187273	2	263	succeeded	attempt 1 watch=28ms
50376	1789126187303	1	244	chunk-verified	fetch=78ms
50389	1789126187317	0	240	chunk-verified	fetch=70ms
50413	1789126187340	1	247	succeeded	attempt 1 watch=37ms
50419	1789126187346	0	243	succeeded	attempt 1 watch=29ms
50436	1789126187363	2	263	chunk-verified	fetch=90ms
50471	1789126187398	2	266	succeeded	attempt 1 watch=35ms
50474	1789126187401	0	243	chunk-verified	fetch=54ms
50482	1789126187409	1	247	chunk-verified	fetch=68ms
50507	1789126187435	1	250	succeeded	attempt 1 watch=25ms
50520	1789126187448	0	246	succeeded	attempt 1 watch=46ms
50583	1789126187510	2	266	chunk-verified	fetch=111ms
50605	1789126187532	1	250	chunk-verified	fetch=97ms
50611	1789126187538	0	246	chunk-verified	fetch=90ms
50623	1789126187550	2	269	succeeded	attempt 1 watch=39ms
50640	1789126187568	1	253	succeeded	attempt 1 watch=35ms
50647	1789126187574	0	249	succeeded	attempt 1 watch=36ms
50705	1789126187632	1	253	chunk-verified	fetch=64ms
50713	1789126187640	0	249	chunk-verified	fetch=65ms
50716	1789126187643	2	269	chunk-verified	fetch=93ms
50743	1789126187670	2	272	succeeded	attempt 1 watch=27ms
50743	1789126187670	1	256	succeeded	attempt 1 watch=37ms
50746	1789126187673	0	252	succeeded	attempt 1 watch=32ms
50817	1789126187744	1	256	chunk-verified	fetch=73ms
50822	1789126187749	0	252	chunk-verified	fetch=76ms
50835	1789126187762	1	259	succeeded	attempt 1 watch=18ms
50848	1789126187775	2	272	chunk-verified	fetch=104ms
50851	1789126187778	0	255	succeeded	attempt 1 watch=29ms
50873	1789126187800	2	275	succeeded	attempt 1 watch=24ms
50918	1789126187846	1	259	chunk-verified	fetch=83ms
50935	1789126187862	0	255	chunk-verified	fetch=83ms
50937	1789126187865	2	275	chunk-verified	fetch=64ms
50940	1789126187867	1	262	succeeded	attempt 1 watch=21ms
50964	1789126187891	2	278	succeeded	attempt 1 watch=26ms
50974	1789126187901	0	258	succeeded	attempt 1 watch=39ms
51023	1789126187950	2	278	chunk-verified	fetch=59ms
51026	1789126187953	1	262	chunk-verified	fetch=85ms
51049	1789126187976	1	265	succeeded	attempt 1 watch=22ms
51051	1789126187978	0	258	chunk-verified	fetch=77ms
51069	1789126187996	2	281	succeeded	attempt 1 watch=45ms
51089	1789126188016	0	261	succeeded	attempt 1 watch=37ms
51119	1789126188047	1	265	chunk-verified	fetch=70ms
51144	1789126188071	1	268	succeeded	attempt 1 watch=24ms
51144	1789126188071	2	281	chunk-verified	fetch=75ms
51168	1789126188095	0	261	chunk-verified	fetch=78ms
51180	1789126188107	2	284	succeeded	attempt 1 watch=35ms
51192	1789126188120	0	264	succeeded	attempt 1 watch=24ms
51218	1789126188145	1	268	chunk-verified	fetch=73ms
51235	1789126188163	2	284	chunk-verified	fetch=55ms
51243	1789126188170	1	271	succeeded	attempt 1 watch=24ms
51256	1789126188183	0	264	chunk-verified	fetch=63ms
51266	1789126188193	2	287	succeeded	attempt 1 watch=30ms
51293	1789126188220	0	267	succeeded	attempt 1 watch=36ms
51310	1789126188237	1	271	chunk-verified	fetch=67ms
51340	1789126188267	1	274	succeeded	attempt 1 watch=29ms
51353	1789126188280	2	287	chunk-verified	fetch=87ms
51378	1789126188305	0	267	chunk-verified	fetch=85ms
51385	1789126188312	2	290	succeeded	attempt 1 watch=31ms
51404	1789126188331	0	270	succeeded	attempt 1 watch=25ms
51407	1789126188334	1	274	chunk-verified	fetch=67ms
51434	1789126188361	1	277	succeeded	attempt 1 watch=26ms
51445	1789126188372	2	290	chunk-verified	fetch=60ms
51483	1789126188410	0	270	chunk-verified	fetch=78ms
51495	1789126188422	2	293	succeeded	attempt 1 watch=50ms
51510	1789126188437	0	273	succeeded	attempt 1 watch=27ms
51524	1789126188451	1	277	chunk-verified	fetch=89ms
51547	1789126188474	1	280	succeeded	attempt 1 watch=23ms
51550	1789126188477	2	293	chunk-verified	fetch=55ms
51577	1789126188504	0	273	chunk-verified	fetch=66ms
51583	1789126188510	2	296	succeeded	attempt 1 watch=32ms
51623	1789126188550	0	276	succeeded	attempt 1 watch=45ms
51638	1789126188565	1	280	chunk-verified	fetch=90ms
51644	1789126188571	2	296	chunk-verified	fetch=61ms
51654	1789126188581	1	283	succeeded	attempt 1 watch=15ms
51674	1789126188601	2	299	succeeded	attempt 1 watch=30ms
51692	1789126188619	0	276	chunk-verified	fetch=69ms
51727	1789126188654	0	279	succeeded	attempt 1 watch=34ms
51739	1789126188667	1	283	chunk-verified	fetch=85ms
51761	1789126188688	1	286	succeeded	attempt 1 watch=21ms
51769	1789126188696	2	299	chunk-verified	fetch=94ms
51786	1789126188713	2	302	succeeded	attempt 1 watch=17ms
51796	1789126188723	0	279	chunk-verified	fetch=69ms
51823	1789126188750	1	286	chunk-verified	fetch=62ms
51832	1789126188759	0	282	succeeded	attempt 1 watch=35ms
51864	1789126188791	1	289	succeeded	attempt 1 watch=40ms
51875	1789126188802	2	302	chunk-verified	fetch=88ms
51900	1789126188828	0	282	chunk-verified	fetch=68ms
51903	1789126188830	2	305	succeeded	attempt 1 watch=28ms
51928	1789126188855	0	285	succeeded	attempt 1 watch=27ms
51965	1789126188892	1	289	chunk-verified	fetch=101ms
51985	1789126188912	2	305	chunk-verified	fetch=81ms
51997	1789126188924	1	292	succeeded	attempt 1 watch=31ms
52000	1789126188927	0	285	chunk-verified	fetch=72ms
52017	1789126188945	2	308	succeeded	attempt 1 watch=32ms
52039	1789126188966	0	288	succeeded	attempt 1 watch=38ms
52070	1789126188997	1	292	chunk-verified	fetch=73ms
52091	1789126189018	2	308	chunk-verified	fetch=73ms
52093	1789126189021	1	295	succeeded	attempt 1 watch=23ms
52120	1789126189048	0	288	chunk-verified	fetch=81ms
52126	1789126189053	2	311	succeeded	attempt 1 watch=35ms
52147	1789126189074	0	291	succeeded	attempt 1 watch=26ms
52164	1789126189091	1	295	chunk-verified	fetch=70ms
52196	1789126189123	1	298	succeeded	attempt 1 watch=32ms
52218	1789126189145	0	291	chunk-verified	fetch=71ms
52225	1789126189153	2	311	chunk-verified	fetch=99ms
52251	1789126189179	2	314	succeeded	attempt 1 watch=25ms
52260	1789126189187	0	294	succeeded	attempt 1 watch=41ms
52280	1789126189207	1	298	chunk-verified	fetch=83ms
52307	1789126189234	1	301	succeeded	attempt 1 watch=26ms
52312	1789126189240	2	314	chunk-verified	fetch=61ms
52326	1789126189253	0	294	chunk-verified	fetch=66ms
52355	1789126189282	0	297	succeeded	attempt 1 watch=29ms
52358	1789126189285	2	317	succeeded	attempt 1 watch=45ms
52369	1789126189296	1	301	chunk-verified	fetch=62ms
52403	1789126189330	1	304	succeeded	attempt 1 watch=33ms
52414	1789126189341	2	317	chunk-verified	fetch=56ms
52434	1789126189361	0	297	chunk-verified	fetch=78ms
52459	1789126189386	2	320	succeeded	attempt 1 watch=44ms
52479	1789126189406	0	300	succeeded	attempt 1 watch=45ms
52479	1789126189406	1	304	chunk-verified	fetch=76ms
52520	1789126189447	1	307	succeeded	attempt 1 watch=41ms
52564	1789126189491	2	320	chunk-verified	fetch=105ms
52570	1789126189497	0	300	chunk-verified	fetch=90ms
52581	1789126189508	1	307	chunk-verified	fetch=60ms
52590	1789126189517	2	323	succeeded	attempt 1 watch=25ms
52593	1789126189520	0	303	succeeded	attempt 1 watch=23ms
52619	1789126189546	1	310	succeeded	attempt 1 watch=38ms
52667	1789126189595	0	303	chunk-verified	fetch=74ms
52670	1789126189597	2	323	chunk-verified	fetch=80ms
52691	1789126189618	1	310	chunk-verified	fetch=72ms
52697	1789126189624	0	306	succeeded	attempt 1 watch=29ms
52702	1789126189629	2	326	succeeded	attempt 1 watch=31ms
52746	1789126189673	1	313	succeeded	attempt 1 watch=54ms
52754	1789126189681	2	326	chunk-verified	fetch=52ms
52760	1789126189687	0	306	chunk-verified	fetch=63ms
52793	1789126189720	0	309	succeeded	attempt 1 watch=32ms
52798	1789126189725	2	329	succeeded	attempt 1 watch=43ms
52816	1789126189743	1	313	chunk-verified	fetch=69ms
52850	1789126189777	1	316	succeeded	attempt 1 watch=34ms
52861	1789126189788	0	309	chunk-verified	fetch=68ms
52876	1789126189803	2	329	chunk-verified	fetch=77ms
52896	1789126189823	0	312	succeeded	attempt 1 watch=34ms
52927	1789126189854	2	332	succeeded	attempt 1 watch=51ms
52927	1789126189854	1	316	chunk-verified	fetch=76ms
52968	1789126189895	1	319	succeeded	attempt 1 watch=40ms
52979	1789126189906	0	312	chunk-verified	fetch=82ms
53004	1789126189931	2	332	chunk-verified	fetch=77ms
53018	1789126189945	0	315	succeeded	attempt 1 watch=39ms
53041	1789126189968	1	319	chunk-verified	fetch=73ms
53047	1789126189974	2	335	succeeded	attempt 1 watch=43ms
53085	1789126190013	1	322	succeeded	attempt 1 watch=44ms
53088	1789126190015	0	315	chunk-verified	fetch=70ms
53127	1789126190054	0	318	succeeded	attempt 1 watch=38ms
53127	1789126190054	2	335	chunk-verified	fetch=80ms
53166	1789126190093	1	322	chunk-verified	fetch=80ms
53197	1789126190124	0	318	chunk-verified	fetch=70ms
53200	1789126190128	2	338	succeeded	attempt 1 watch=73ms
53204	1789126190131	1	325	succeeded	attempt 1 watch=37ms
53266	1789126190193	0	321	succeeded	attempt 1 watch=68ms
53280	1789126190207	1	325	chunk-verified	fetch=76ms
53308	1789126190235	2	338	chunk-verified	fetch=107ms
53322	1789126190249	1	328	succeeded	attempt 1 watch=41ms
53336	1789126190263	2	341	succeeded	attempt 1 watch=27ms
53338	1789126190266	0	321	chunk-verified	fetch=72ms
53383	1789126190310	0	324	succeeded	attempt 1 watch=44ms
53417	1789126190345	1	328	chunk-verified	fetch=95ms
53417	1789126190345	2	341	chunk-verified	fetch=81ms
53446	1789126190373	1	331	succeeded	attempt 1 watch=28ms
53459	1789126190386	2	344	succeeded	attempt 1 watch=41ms
53462	1789126190389	0	324	chunk-verified	fetch=78ms
53500	1789126190428	0	327	succeeded	attempt 1 watch=38ms
53523	1789126190451	1	331	chunk-verified	fetch=77ms
53564	1789126190491	2	344	chunk-verified	fetch=104ms
53570	1789126190497	1	334	succeeded	attempt 1 watch=46ms
53585	1789126190512	0	327	chunk-verified	fetch=84ms
53591	1789126190518	2	347	succeeded	attempt 1 watch=26ms
53620	1789126190547	0	330	succeeded	attempt 1 watch=34ms
53648	1789126190575	1	334	chunk-verified	fetch=78ms
53655	1789126190582	2	347	chunk-verified	fetch=64ms
53680	1789126190607	1	337	succeeded	attempt 1 watch=32ms
53692	1789126190619	2	350	succeeded	attempt 1 watch=37ms
53692	1789126190619	0	330	chunk-verified	fetch=71ms
53724	1789126190651	0	333	succeeded	attempt 1 watch=31ms
53739	1789126190666	1	337	chunk-verified	fetch=58ms
53760	1789126190687	2	350	chunk-verified	fetch=68ms
53768	1789126190695	1	340	succeeded	attempt 1 watch=29ms
53786	1789126190713	0	333	chunk-verified	fetch=62ms
53801	1789126190728	2	353	succeeded	attempt 1 watch=40ms
53830	1789126190757	0	336	succeeded	attempt 1 watch=43ms
53841	1789126190768	1	340	chunk-verified	fetch=72ms
53859	1789126190786	2	353	chunk-verified	fetch=57ms
53886	1789126190813	1	343	succeeded	attempt 1 watch=45ms
53889	1789126190816	0	336	chunk-verified	fetch=59ms
53894	1789126190822	2	356	succeeded	attempt 1 watch=35ms
53932	1789126190859	0	339	succeeded	attempt 1 watch=43ms
53954	1789126190881	1	343	chunk-verified	fetch=68ms
53974	1789126190901	2	356	chunk-verified	fetch=79ms
53983	1789126190910	1	346	succeeded	attempt 1 watch=28ms
53992	1789126190919	0	339	chunk-verified	fetch=59ms
54008	1789126190935	2	359	succeeded	attempt 1 watch=33ms
54029	1789126190956	0	342	succeeded	attempt 1 watch=36ms
54074	1789126191001	1	346	chunk-verified	fetch=90ms
54085	1789126191012	2	359	chunk-verified	fetch=77ms
54100	1789126191027	0	342	chunk-verified	fetch=71ms
54103	1789126191030	1	349	succeeded	attempt 1 watch=29ms
54115	1789126191042	2	362	succeeded	attempt 1 watch=29ms
54130	1789126191057	0	345	succeeded	attempt 1 watch=29ms
54168	1789126191095	1	349	chunk-verified	fetch=64ms
54171	1789126191098	2	362	chunk-verified	fetch=56ms
54183	1789126191110	0	345	chunk-verified	fetch=53ms
54205	1789126191132	2	365	succeeded	attempt 1 watch=33ms
54219	1789126191147	1	352	succeeded	attempt 1 watch=51ms
54222	1789126191150	0	348	succeeded	attempt 1 watch=39ms
54310	1789126191237	1	352	chunk-verified	fetch=90ms
54315	1789126191242	2	365	chunk-verified	fetch=110ms
54321	1789126191248	0	348	chunk-verified	fetch=98ms
54356	1789126191283	2	368	succeeded	attempt 1 watch=40ms
54359	1789126191286	0	351	succeeded	attempt 1 watch=37ms
54361	1789126191289	1	355	succeeded	attempt 1 watch=51ms
54437	1789126191364	2	368	chunk-verified	fetch=81ms
54448	1789126191375	0	351	chunk-verified	fetch=89ms
54478	1789126191405	1	355	chunk-verified	fetch=116ms
54478	1789126191405	2	371	succeeded	attempt 1 watch=41ms
54506	1789126191433	1	358	succeeded	attempt 1 watch=28ms
54508	1789126191435	0	354	succeeded	attempt 1 watch=60ms
54571	1789126191498	2	371	chunk-verified	fetch=93ms
54574	1789126191501	1	358	chunk-verified	fetch=67ms
54599	1789126191526	2	374	succeeded	attempt 1 watch=27ms
54599	1789126191526	0	354	chunk-verified	fetch=91ms
54602	1789126191529	1	361	succeeded	attempt 1 watch=27ms
54627	1789126191554	0	357	succeeded	attempt 1 watch=27ms
54665	1789126191592	1	361	chunk-verified	fetch=63ms
54673	1789126191601	2	374	chunk-verified	fetch=74ms
54699	1789126191626	0	357	chunk-verified	fetch=72ms
54702	1789126191629	2	377	succeeded	attempt 1 watch=28ms
54705	1789126191632	1	364	succeeded	attempt 1 watch=39ms
54738	1789126191665	0	360	succeeded	attempt 1 watch=38ms
54773	1789126191700	2	377	chunk-verified	fetch=70ms
54779	1789126191706	1	364	chunk-verified	fetch=73ms
54799	1789126191726	1	367	succeeded	attempt 1 watch=19ms
54813	1789126191740	2	380	succeeded	attempt 1 watch=40ms
54816	1789126191743	0	360	chunk-verified	fetch=77ms
54846	1789126191773	0	363	succeeded	attempt 1 watch=29ms
54892	1789126191819	1	367	chunk-verified	fetch=93ms
54894	1789126191822	2	380	chunk-verified	fetch=81ms
54926	1789126191853	1	370	succeeded	attempt 1 watch=34ms
54929	1789126191856	0	363	chunk-verified	fetch=83ms
54932	1789126191859	2	383	succeeded	attempt 1 watch=37ms
54967	1789126191894	0	366	succeeded	attempt 1 watch=37ms
55025	1789126191952	1	370	chunk-verified	fetch=99ms
55030	1789126191957	0	366	chunk-verified	fetch=62ms
55033	1789126191960	2	383	chunk-verified	fetch=100ms
55049	1789126191976	1	373	succeeded	attempt 1 watch=23ms
55051	1789126191978	2	386	succeeded	attempt 1 watch=18ms
55078	1789126192005	0	369	succeeded	attempt 1 watch=47ms
55124	1789126192051	1	373	chunk-verified	fetch=75ms
55149	1789126192076	0	369	chunk-verified	fetch=70ms
55154	1789126192081	2	386	chunk-verified	fetch=102ms
55156	1789126192084	1	376	succeeded	attempt 1 watch=32ms
55180	1789126192107	2	389	succeeded	attempt 1 watch=25ms
55193	1789126192120	0	372	succeeded	attempt 1 watch=44ms
55225	1789126192152	1	376	chunk-verified	fetch=68ms
55252	1789126192179	2	389	chunk-verified	fetch=72ms
55254	1789126192182	0	372	chunk-verified	fetch=61ms
55269	1789126192196	1	379	succeeded	attempt 1 watch=43ms
55283	1789126192210	2	392	succeeded	attempt 1 watch=31ms
55306	1789126192234	0	375	succeeded	attempt 1 watch=52ms
55358	1789126192285	1	379	chunk-verified	fetch=89ms
55366	1789126192293	2	392	chunk-verified	fetch=82ms
55383	1789126192310	0	375	chunk-verified	fetch=76ms
55390	1789126192317	1	382	succeeded	attempt 1 watch=32ms
55390	1789126192317	2	395	succeeded	attempt 1 watch=24ms
55423	1789126192350	0	378	succeeded	attempt 1 watch=39ms
55460	1789126192387	1	382	chunk-verified	fetch=69ms
55462	1789126192389	2	395	chunk-verified	fetch=72ms
55496	1789126192424	1	385	succeeded	attempt 1 watch=36ms
55499	1789126192426	2	398	succeeded	attempt 1 watch=36ms
55504	1789126192431	0	378	chunk-verified	fetch=81ms
55533	1789126192460	0	381	succeeded	attempt 1 watch=28ms
55572	1789126192499	1	385	chunk-verified	fetch=75ms
55579	1789126192506	2	398	chunk-verified	fetch=79ms
55604	1789126192531	0	381	chunk-verified	fetch=71ms
55616	1789126192544	1	388	succeeded	attempt 1 watch=44ms
55619	1789126192546	2	401	succeeded	attempt 1 watch=40ms
55642	1789126192569	0	384	succeeded	attempt 1 watch=38ms
55693	1789126192620	2	401	chunk-verified	fetch=74ms
55696	1789126192623	1	388	chunk-verified	fetch=79ms
55716	1789126192643	0	384	chunk-verified	fetch=73ms
