45431	1789136515571	1	283	chunk-verified	fetch=39ms
45451	1789136515591	1	286	succeeded	attempt 1 watch=20ms
45460	1789136515600	0	255	chunk-verified	fetch=41ms
45475	1789136515615	0	258	succeeded	attempt 1 watch=15ms
45493	1789136515634	1	286	chunk-verified	fetch=42ms
45506	1789136515646	1	289	succeeded	attempt 1 watch=12ms
45514	1789136515655	0	258	chunk-verified	fetch=39ms
45531	1789136515672	0	261	succeeded	attempt 1 watch=17ms
45547	1789136515687	1	289	chunk-verified	fetch=41ms
45557	1789136515698	2	590	admitted	admit=231ms
45567	1789136515708	1	292	succeeded	attempt 1 watch=20ms
45583	1789136515723	0	261	chunk-verified	fetch=51ms
45604	1789136515745	0	264	succeeded	attempt 1 watch=21ms
45604	1789136515745	1	292	chunk-verified	fetch=36ms
45626	1789136515766	1	295	succeeded	attempt 1 watch=21ms
45652	1789136515792	0	264	chunk-verified	fetch=47ms
45664	1789136515805	1	295	chunk-verified	fetch=38ms
45669	1789136515810	0	267	succeeded	attempt 1 watch=17ms
45672	1789136515812	2	593	admitted	admit=114ms
45694	1789136515834	1	298	succeeded	attempt 1 watch=29ms
45719	1789136515859	0	267	chunk-verified	fetch=49ms
45734	1789136515874	1	298	chunk-verified	fetch=39ms
45736	1789136515877	0	270	succeeded	attempt 1 watch=17ms
45749	1789136515889	1	301	succeeded	attempt 1 watch=15ms
45768	1789136515908	0	270	chunk-verified	fetch=31ms
45781	1789136515921	0	273	succeeded	attempt 1 watch=12ms
45788	1789136515929	1	301	chunk-verified	fetch=39ms
45811	1789136515951	1	304	succeeded	attempt 1 watch=22ms
45826	1789136515967	0	273	chunk-verified	fetch=45ms
45843	1789136515984	0	276	succeeded	attempt 1 watch=17ms
45859	1789136515999	1	304	chunk-verified	fetch=48ms
45861	1789136516002	2	596	admitted	admit=189ms
45883	1789136516023	1	307	succeeded	attempt 1 watch=23ms
45893	1789136516034	0	276	chunk-verified	fetch=49ms
45911	1789136516052	0	279	succeeded	attempt 1 watch=18ms
45934	1789136516074	1	307	chunk-verified	fetch=51ms
45941	1789136516082	0	279	chunk-verified	fetch=30ms
45954	1789136516095	1	310	succeeded	attempt 1 watch=20ms
45957	1789136516097	0	282	succeeded	attempt 1 watch=15ms
45996	1789136516137	0	282	chunk-verified	fetch=39ms
45999	1789136516139	1	310	chunk-verified	fetch=44ms
46014	1789136516155	0	285	succeeded	attempt 1 watch=17ms
46019	1789136516160	1	313	succeeded	attempt 1 watch=20ms
46061	1789136516202	1	313	chunk-verified	fetch=42ms
46064	1789136516204	0	285	chunk-verified	fetch=49ms
46079	1789136516219	1	316	succeeded	attempt 1 watch=17ms
46081	1789136516222	0	288	succeeded	attempt 1 watch=17ms
46113	1789136516253	2	599	admitted	admit=251ms
46123	1789136516263	1	316	chunk-verified	fetch=44ms
46128	1789136516269	0	288	chunk-verified	fetch=46ms
46143	1789136516284	1	319	succeeded	attempt 1 watch=20ms
46152	1789136516292	0	291	succeeded	attempt 1 watch=23ms
46185	1789136516325	0	291	chunk-verified	fetch=33ms
46187	1789136516327	1	319	chunk-verified	fetch=43ms
46208	1789136516348	1	322	succeeded	attempt 1 watch=20ms
46208	1789136516348	0	294	succeeded	attempt 1 watch=23ms
46249	1789136516389	1	322	chunk-verified	fetch=41ms
46251	1789136516392	0	294	chunk-verified	fetch=43ms
46269	1789136516410	1	325	succeeded	attempt 1 watch=20ms
46269	1789136516410	0	297	succeeded	attempt 1 watch=17ms
46313	1789136516454	0	297	chunk-verified	fetch=43ms
46316	1789136516456	1	325	chunk-verified	fetch=46ms
46333	1789136516474	0	300	succeeded	attempt 1 watch=19ms
46338	1789136516479	1	328	succeeded	attempt 1 watch=22ms
46385	1789136516526	1	328	chunk-verified	fetch=47ms
46385	1789136516526	0	300	chunk-verified	fetch=52ms
46397	1789136516537	0	303	succeeded	attempt 1 watch=11ms
46421	1789136516561	1	331	succeeded	attempt 1 watch=35ms
46433	1789136516574	2	602	admitted	admit=320ms
46454	1789136516594	0	303	chunk-verified	fetch=57ms
46469	1789136516610	1	331	chunk-verified	fetch=48ms
46472	1789136516612	0	306	succeeded	attempt 1 watch=17ms
46490	1789136516631	1	334	succeeded	attempt 1 watch=20ms
46507	1789136516648	0	306	chunk-verified	fetch=35ms
46518	1789136516658	0	309	succeeded	attempt 1 watch=10ms
46532	1789136516673	1	334	chunk-verified	fetch=42ms
46545	1789136516686	1	337	succeeded	attempt 1 watch=12ms
46561	1789136516701	0	309	chunk-verified	fetch=43ms
46573	1789136516714	0	312	succeeded	attempt 1 watch=12ms
46587	1789136516727	1	337	chunk-verified	fetch=41ms
46602	1789136516742	1	340	succeeded	attempt 1 watch=15ms
46618	1789136516758	0	312	chunk-verified	fetch=44ms
46630	1789136516771	0	315	succeeded	attempt 1 watch=12ms
46654	1789136516795	1	340	chunk-verified	fetch=52ms
46667	1789136516807	1	343	succeeded	attempt 1 watch=12ms
46680	1789136516821	0	315	chunk-verified	fetch=50ms
46701	1789136516841	0	318	succeeded	attempt 1 watch=20ms
46708	1789136516848	1	343	chunk-verified	fetch=40ms
46726	1789136516866	1	346	succeeded	attempt 1 watch=17ms
46741	1789136516882	2	605	admitted	admit=307ms
46751	1789136516892	0	318	chunk-verified	fetch=50ms
46764	1789136516905	0	321	succeeded	attempt 1 watch=12ms
46767	1789136516907	1	346	chunk-verified	fetch=41ms
46789	1789136516930	1	349	succeeded	attempt 1 watch=22ms
46807	1789136516947	0	321	chunk-verified	fetch=42ms
46815	1789136516956	0	324	succeeded	attempt 1 watch=8ms
46823	1789136516963	1	349	chunk-verified	fetch=33ms
46838	1789136516978	1	352	succeeded	attempt 1 watch=14ms
46861	1789136517001	0	324	chunk-verified	fetch=45ms
46874	1789136517014	0	327	succeeded	attempt 1 watch=13ms
46879	1789136517019	1	352	chunk-verified	fetch=41ms
46905	1789136517046	1	355	succeeded	attempt 1 watch=26ms
46918	1789136517059	0	327	chunk-verified	fetch=44ms
46938	1789136517079	0	330	succeeded	attempt 1 watch=19ms
46952	1789136517093	1	355	chunk-verified	fetch=46ms
46970	1789136517110	2	608	admitted	admit=227ms
46972	1789136517113	1	358	succeeded	attempt 1 watch=20ms
46982	1789136517123	0	330	chunk-verified	fetch=44ms
47008	1789136517148	0	333	succeeded	attempt 1 watch=25ms
47026	1789136517167	1	358	chunk-verified	fetch=53ms
47050	1789136517190	1	361	succeeded	attempt 1 watch=23ms
47052	1789136517193	0	333	chunk-verified	fetch=44ms
47070	1789136517210	0	336	succeeded	attempt 1 watch=17ms
47089	1789136517229	2	611	admitted	admit=118ms
47104	1789136517244	1	361	chunk-verified	fetch=54ms
47116	1789136517256	0	336	chunk-verified	fetch=46ms
47119	1789136517259	1	364	succeeded	attempt 1 watch=15ms
47134	1789136517274	0	339	succeeded	attempt 1 watch=17ms
47167	1789136517308	1	364	chunk-verified	fetch=48ms
47172	1789136517313	0	339	chunk-verified	fetch=38ms
47192	1789136517333	1	367	succeeded	attempt 1 watch=25ms
47195	1789136517335	0	342	succeeded	attempt 1 watch=22ms
47210	1789136517350	2	614	admitted	admit=120ms
47242	1789136517383	0	342	chunk-verified	fetch=47ms
47245	1789136517385	1	367	chunk-verified	fetch=52ms
47258	1789136517398	1	370	succeeded	attempt 1 watch=12ms
47260	1789136517401	0	345	succeeded	attempt 1 watch=17ms
47303	1789136517444	1	370	chunk-verified	fetch=45ms
47306	1789136517446	0	345	chunk-verified	fetch=45ms
47324	1789136517464	2	617	admitted	admit=113ms
47327	1789136517467	1	373	succeeded	attempt 1 watch=23ms
47334	1789136517474	0	348	succeeded	attempt 1 watch=27ms
47382	1789136517523	1	373	chunk-verified	fetch=55ms
47397	1789136517538	0	348	chunk-verified	fetch=63ms
47400	1789136517540	1	376	succeeded	attempt 1 watch=17ms
47416	1789136517556	0	351	succeeded	attempt 1 watch=18ms
47437	1789136517577	1	376	chunk-verified	fetch=37ms
47455	1789136517595	1	379	succeeded	attempt 1 watch=18ms
47479	1789136517619	0	351	chunk-verified	fetch=62ms
47505	1789136517645	0	354	succeeded	attempt 1 watch=26ms
47528	1789136517669	1	379	chunk-verified	fetch=73ms
47541	1789136517682	0	354	chunk-verified	fetch=36ms
47544	1789136517684	1	382	succeeded	attempt 1 watch=15ms
47562	1789136517702	0	357	succeeded	attempt 1 watch=20ms
47584	1789136517725	1	382	chunk-verified	fetch=40ms
47603	1789136517743	2	620	admitted	admit=278ms
47610	1789136517751	0	357	chunk-verified	fetch=48ms
47610	1789136517751	1	385	succeeded	attempt 1 watch=25ms
47636	1789136517777	0	360	succeeded	attempt 1 watch=25ms
47659	1789136517799	1	385	chunk-verified	fetch=48ms
47675	1789136517815	0	360	chunk-verified	fetch=38ms
47678	1789136517818	1	388	succeeded	attempt 1 watch=18ms
47695	1789136517835	0	363	succeeded	attempt 1 watch=19ms
47705	1789136517845	2	623	admitted	admit=102ms
47717	1789136517857	1	388	chunk-verified	fetch=39ms
47730	1789136517870	0	363	chunk-verified	fetch=34ms
47733	1789136517874	1	391	succeeded	attempt 1 watch=16ms
47752	1789136517892	0	366	succeeded	attempt 1 watch=22ms
47775	1789136517916	1	391	chunk-verified	fetch=41ms
47791	1789136517931	0	366	chunk-verified	fetch=38ms
47791	1789136517931	1	394	succeeded	attempt 1 watch=15ms
47809	1789136517950	2	626	admitted	admit=104ms
47809	1789136517950	0	369	succeeded	attempt 1 watch=18ms
47838	1789136517978	1	394	chunk-verified	fetch=46ms
47851	1789136517992	1	397	succeeded	attempt 1 watch=13ms
47858	1789136517998	0	369	chunk-verified	fetch=48ms
47874	1789136518015	0	372	succeeded	attempt 1 watch=16ms
47886	1789136518027	1	397	chunk-verified	fetch=35ms
47902	1789136518042	1	400	succeeded	attempt 1 watch=15ms
47918	1789136518058	0	372	chunk-verified	fetch=43ms
47935	1789136518076	0	375	succeeded	attempt 1 watch=17ms
47949	1789136518089	1	400	chunk-verified	fetch=46ms
47963	1789136518104	1	403	succeeded	attempt 1 watch=14ms
47976	1789136518116	0	375	chunk-verified	fetch=40ms
47991	1789136518131	0	378	succeeded	attempt 1 watch=15ms
48001	1789136518142	1	403	chunk-verified	fetch=37ms
48019	1789136518160	1	406	succeeded	attempt 1 watch=17ms
48031	1789136518171	0	378	chunk-verified	fetch=39ms
48048	1789136518189	0	381	succeeded	attempt 1 watch=17ms
48048	1789136518189	2	629	admitted	admit=238ms
48065	1789136518206	1	406	chunk-verified	fetch=45ms
48082	1789136518223	1	409	succeeded	attempt 1 watch=17ms
48093	1789136518234	0	381	chunk-verified	fetch=44ms
48107	1789136518247	0	384	succeeded	attempt 1 watch=13ms
48113	1789136518253	1	409	chunk-verified	fetch=30ms
48129	1789136518269	1	412	succeeded	attempt 1 watch=16ms
48146	1789136518286	0	384	chunk-verified	fetch=39ms
48158	1789136518298	0	387	succeeded	attempt 1 watch=11ms
48160	1789136518301	1	412	chunk-verified	fetch=31ms
48177	1789136518318	1	415	succeeded	attempt 1 watch=17ms
48203	1789136518344	0	387	chunk-verified	fetch=45ms
48212	1789136518353	0	390	succeeded	attempt 1 watch=8ms
48219	1789136518359	1	415	chunk-verified	fetch=41ms
48238	1789136518379	1	418	succeeded	attempt 1 watch=19ms
48250	1789136518390	0	390	chunk-verified	fetch=37ms
48262	1789136518402	0	393	succeeded	attempt 1 watch=12ms
48271	1789136518412	1	418	chunk-verified	fetch=32ms
48288	1789136518429	1	421	succeeded	attempt 1 watch=17ms
48304	1789136518445	0	393	chunk-verified	fetch=42ms
48326	1789136518466	2	632	admitted	admit=276ms
48331	1789136518471	0	396	succeeded	attempt 1 watch=26ms
48340	1789136518481	1	421	chunk-verified	fetch=52ms
48366	1789136518507	1	424	succeeded	attempt 1 watch=25ms
48373	1789136518514	0	396	chunk-verified	fetch=42ms
48390	1789136518530	0	399	succeeded	attempt 1 watch=16ms
48421	1789136518562	1	424	chunk-verified	fetch=55ms
48430	1789136518570	1	427	succeeded	attempt 1 watch=8ms
48450	1789136518590	0	399	chunk-verified	fetch=60ms
48467	1789136518608	0	402	succeeded	attempt 1 watch=17ms
48473	1789136518613	1	427	chunk-verified	fetch=42ms
48490	1789136518631	1	430	succeeded	attempt 1 watch=17ms
48506	1789136518646	0	402	chunk-verified	fetch=38ms
48526	1789136518666	0	405	succeeded	attempt 1 watch=20ms
48532	1789136518673	1	430	chunk-verified	fetch=42ms
48558	1789136518698	1	433	succeeded	attempt 1 watch=25ms
48567	1789136518707	0	405	chunk-verified	fetch=40ms
48591	1789136518731	0	408	succeeded	attempt 1 watch=24ms
48604	1789136518745	1	433	chunk-verified	fetch=46ms
48623	1789136518763	1	436	succeeded	attempt 1 watch=18ms
48630	1789136518771	0	408	chunk-verified	fetch=39ms
48644	1789136518784	0	411	succeeded	attempt 1 watch=13ms
48666	1789136518806	1	436	chunk-verified	fetch=43ms
48686	1789136518827	2	635	admitted	admit=360ms
48694	1789136518835	0	411	chunk-verified	fetch=50ms
48697	1789136518838	1	439	succeeded	attempt 1 watch=31ms
48720	1789136518860	0	414	succeeded	attempt 1 watch=25ms
48748	1789136518889	1	439	chunk-verified	fetch=51ms
48762	1789136518903	1	442	succeeded	attempt 1 watch=13ms
48777	1789136518917	0	414	chunk-verified	fetch=57ms
48795	1789136518936	0	417	succeeded	attempt 1 watch=18ms
48803	1789136518944	1	442	chunk-verified	fetch=41ms
48826	1789136518966	1	445	succeeded	attempt 1 watch=22ms
48844	1789136518984	0	417	chunk-verified	fetch=48ms
48861	1789136519001	0	420	succeeded	attempt 1 watch=17ms
48874	1789136519015	1	445	chunk-verified	fetch=48ms
48892	1789136519033	1	448	succeeded	attempt 1 watch=18ms
48908	1789136519049	0	420	chunk-verified	fetch=47ms
48922	1789136519063	0	423	succeeded	attempt 1 watch=14ms
48935	1789136519076	1	448	chunk-verified	fetch=42ms
48957	1789136519098	1	451	succeeded	attempt 1 watch=22ms
48971	1789136519112	0	423	chunk-verified	fetch=48ms
48994	1789136519134	0	426	succeeded	attempt 1 watch=22ms
49007	1789136519148	1	451	chunk-verified	fetch=49ms
49029	1789136519169	1	454	succeeded	attempt 1 watch=21ms
49037	1789136519177	0	426	chunk-verified	fetch=43ms
49051	1789136519191	0	429	succeeded	attempt 1 watch=14ms
49072	1789136519213	2	638	admitted	admit=385ms
49080	1789136519220	1	454	chunk-verified	fetch=51ms
49095	1789136519236	0	429	chunk-verified	fetch=44ms
49106	1789136519246	1	457	succeeded	attempt 1 watch=25ms
49126	1789136519267	0	432	succeeded	attempt 1 watch=31ms
49156	1789136519296	1	457	chunk-verified	fetch=49ms
49170	1789136519310	0	432	chunk-verified	fetch=43ms
49180	1789136519320	1	460	succeeded	attempt 1 watch=24ms
49194	1789136519335	0	435	succeeded	attempt 1 watch=24ms
49220	1789136519360	1	460	chunk-verified	fetch=39ms
49233	1789136519373	0	435	chunk-verified	fetch=38ms
49241	1789136519381	1	463	succeeded	attempt 1 watch=21ms
49252	1789136519392	0	438	succeeded	attempt 1 watch=18ms
49288	1789136519429	1	463	chunk-verified	fetch=47ms
49303	1789136519444	0	438	chunk-verified	fetch=51ms
49309	1789136519449	1	466	succeeded	attempt 1 watch=20ms
49325	1789136519466	0	441	succeeded	attempt 1 watch=22ms
49354	1789136519495	1	466	chunk-verified	fetch=45ms
49368	1789136519509	1	469	succeeded	attempt 1 watch=14ms
49371	1789136519511	0	441	chunk-verified	fetch=45ms
49395	1789136519536	0	444	succeeded	attempt 1 watch=24ms
49423	1789136519563	1	469	chunk-verified	fetch=54ms
49437	1789136519577	2	641	admitted	admit=364ms
49439	1789136519580	0	444	chunk-verified	fetch=44ms
49451	1789136519591	1	472	succeeded	attempt 1 watch=27ms
49474	1789136519615	0	447	succeeded	attempt 1 watch=35ms
49495	1789136519636	1	472	chunk-verified	fetch=44ms
49509	1789136519650	1	475	succeeded	attempt 1 watch=13ms
49515	1789136519655	0	447	chunk-verified	fetch=40ms
49536	1789136519676	0	450	succeeded	attempt 1 watch=21ms
49550	1789136519690	1	475	chunk-verified	fetch=40ms
49570	1789136519710	1	478	succeeded	attempt 1 watch=19ms
49585	1789136519725	0	450	chunk-verified	fetch=48ms
49604	1789136519745	0	453	succeeded	attempt 1 watch=19ms
49616	1789136519757	1	478	chunk-verified	fetch=46ms
49629	1789136519770	1	481	succeeded	attempt 1 watch=12ms
49650	1789136519791	0	453	chunk-verified	fetch=45ms
49667	1789136519807	1	481	chunk-verified	fetch=37ms
49669	1789136519810	0	456	succeeded	attempt 1 watch=18ms
49683	1789136519823	1	484	succeeded	attempt 1 watch=16ms
49716	1789136519857	0	456	chunk-verified	fetch=47ms
49730	1789136519871	1	484	chunk-verified	fetch=47ms
49736	1789136519876	0	459	succeeded	attempt 1 watch=19ms
49757	1789136519898	1	487	succeeded	attempt 1 watch=27ms
49760	1789136519900	2	644	admitted	admit=322ms
49786	1789136519927	0	459	chunk-verified	fetch=50ms
49805	1789136519946	0	462	succeeded	attempt 1 watch=19ms
49820	1789136519961	1	487	chunk-verified	fetch=63ms
49842	1789136519982	1	490	succeeded	attempt 1 watch=21ms
49856	1789136519997	0	462	chunk-verified	fetch=50ms
49876	1789136520016	0	465	succeeded	attempt 1 watch=19ms
49888	1789136520029	1	490	chunk-verified	fetch=46ms
49902	1789136520043	1	493	succeeded	attempt 1 watch=14ms
49918	1789136520058	0	465	chunk-verified	fetch=42ms
49935	1789136520075	0	468	succeeded	attempt 1 watch=16ms
49945	1789136520085	1	493	chunk-verified	fetch=42ms
49962	1789136520102	1	496	succeeded	attempt 1 watch=16ms
49980	1789136520120	0	468	chunk-verified	fetch=45ms
49992	1789136520133	0	471	succeeded	attempt 1 watch=12ms
50005	1789136520145	1	496	chunk-verified	fetch=42ms
50023	1789136520163	1	499	succeeded	attempt 1 watch=17ms
50031	1789136520171	0	471	chunk-verified	fetch=38ms
50057	1789136520198	0	474	succeeded	attempt 1 watch=26ms
50060	1789136520201	2	647	admitted	admit=299ms
50080	1789136520221	1	499	chunk-verified	fetch=57ms
50099	1789136520240	1	502	succeeded	attempt 1 watch=19ms
50114	1789136520255	0	474	chunk-verified	fetch=56ms
50133	1789136520274	0	477	succeeded	attempt 1 watch=19ms
50148	1789136520288	1	502	chunk-verified	fetch=48ms
50176	1789136520317	1	505	succeeded	attempt 1 watch=28ms
50184	1789136520325	0	477	chunk-verified	fetch=50ms
50200	1789136520341	0	480	succeeded	attempt 1 watch=16ms
50219	1789136520359	1	505	chunk-verified	fetch=42ms
50240	1789136520380	0	480	chunk-verified	fetch=39ms
50240	1789136520380	1	508	succeeded	attempt 1 watch=21ms
50264	1789136520404	0	483	succeeded	attempt 1 watch=24ms
50286	1789136520427	1	508	chunk-verified	fetch=46ms
50304	1789136520444	0	483	chunk-verified	fetch=39ms
50307	1789136520447	1	511	succeeded	attempt 1 watch=20ms
50335	1789136520475	0	486	succeeded	attempt 1 watch=30ms
50351	1789136520491	1	511	chunk-verified	fetch=44ms
50370	1789136520510	1	514	succeeded	attempt 1 watch=19ms
50373	1789136520513	0	486	chunk-verified	fetch=37ms
50398	1789136520538	0	489	succeeded	attempt 1 watch=24ms
50409	1789136520549	2	650	admitted	admit=348ms
50411	1789136520552	1	514	chunk-verified	fetch=41ms
50440	1789136520580	1	517	succeeded	attempt 1 watch=28ms
50459	1789136520599	0	489	chunk-verified	fetch=61ms
50478	1789136520619	0	492	succeeded	attempt 1 watch=19ms
50495	1789136520636	1	517	chunk-verified	fetch=55ms
50512	1789136520652	1	520	succeeded	attempt 1 watch=16ms
50525	1789136520665	0	492	chunk-verified	fetch=46ms
50544	1789136520685	0	495	succeeded	attempt 1 watch=19ms
50553	1789136520693	1	520	chunk-verified	fetch=41ms
50569	1789136520710	1	523	succeeded	attempt 1 watch=16ms
50592	1789136520732	0	495	chunk-verified	fetch=47ms
50612	1789136520753	2	653	admitted	admit=203ms
50612	1789136520753	1	523	chunk-verified	fetch=42ms
50615	1789136520756	0	498	succeeded	attempt 1 watch=23ms
50639	1789136520779	1	526	succeeded	attempt 1 watch=26ms
50655	1789136520796	0	498	chunk-verified	fetch=40ms
50669	1789136520809	0	501	succeeded	attempt 1 watch=13ms
50680	1789136520820	1	526	chunk-verified	fetch=41ms
50696	1789136520837	1	529	succeeded	attempt 1 watch=16ms
50727	1789136520868	0	501	chunk-verified	fetch=58ms
50730	1789136520871	2	656	admitted	admit=117ms
50738	1789136520879	1	529	chunk-verified	fetch=41ms
50750	1789136520891	0	504	succeeded	attempt 1 watch=22ms
50761	1789136520902	1	532	succeeded	attempt 1 watch=22ms
50807	1789136520948	0	504	chunk-verified	fetch=57ms
50810	1789136520950	1	532	chunk-verified	fetch=48ms
50828	1789136520969	1	535	succeeded	attempt 1 watch=18ms
50834	1789136520974	0	507	succeeded	attempt 1 watch=26ms
50875	1789136521015	1	535	chunk-verified	fetch=46ms
50877	1789136521018	0	507	chunk-verified	fetch=43ms
50894	1789136521035	1	538	succeeded	attempt 1 watch=19ms
50908	1789136521048	0	510	succeeded	attempt 1 watch=30ms
50941	1789136521081	1	538	chunk-verified	fetch=46ms
50949	1789136521090	2	659	admitted	admit=218ms
50959	1789136521100	0	510	chunk-verified	fetch=51ms
50968	1789136521108	1	541	succeeded	attempt 1 watch=26ms
50981	1789136521121	0	513	succeeded	attempt 1 watch=21ms
51014	1789136521154	1	541	chunk-verified	fetch=46ms
51022	1789136521163	0	513	chunk-verified	fetch=41ms
51039	1789136521179	1	544	succeeded	attempt 1 watch=24ms
51042	1789136521182	0	516	succeeded	attempt 1 watch=19ms
51066	1789136521207	2	662	admitted	admit=116ms
51091	1789136521231	1	544	chunk-verified	fetch=51ms
51093	1789136521234	0	516	chunk-verified	fetch=51ms
51110	1789136521250	1	547	succeeded	attempt 1 watch=19ms
51110	1789136521250	0	519	succeeded	attempt 1 watch=16ms
51153	1789136521293	0	519	chunk-verified	fetch=43ms
51161	1789136521302	1	547	chunk-verified	fetch=51ms
51173	1789136521313	2	665	admitted	admit=106ms
51184	1789136521324	0	522	succeeded	attempt 1 watch=31ms
51190	1789136521330	1	550	succeeded	attempt 1 watch=28ms
51228	1789136521368	0	522	chunk-verified	fetch=43ms
51230	1789136521371	1	550	chunk-verified	fetch=40ms
51250	1789136521390	0	525	succeeded	attempt 1 watch=21ms
51253	1789136521393	1	553	succeeded	attempt 1 watch=22ms
51294	1789136521434	0	525	chunk-verified	fetch=44ms
51296	1789136521437	1	553	chunk-verified	fetch=43ms
51316	1789136521456	0	528	succeeded	attempt 1 watch=22ms
51322	1789136521462	1	556	succeeded	attempt 1 watch=25ms
51354	1789136521494	2	668	admitted	admit=180ms
51368	1789136521508	0	528	chunk-verified	fetch=51ms
51371	1789136521511	1	556	chunk-verified	fetch=48ms
51389	1789136521529	0	531	succeeded	attempt 1 watch=20ms
51391	1789136521532	1	559	succeeded	attempt 1 watch=20ms
51428	1789136521568	1	559	chunk-verified	fetch=36ms
51430	1789136521571	0	531	chunk-verified	fetch=41ms
51441	1789136521582	0	534	succeeded	attempt 1 watch=10ms
51441	1789136521582	1	562	succeeded	attempt 1 watch=13ms
51488	1789136521629	0	534	chunk-verified	fetch=47ms
51491	1789136521632	1	562	chunk-verified	fetch=49ms
51509	1789136521649	0	537	succeeded	attempt 1 watch=20ms
51511	1789136521652	1	565	succeeded	attempt 1 watch=20ms
51527	1789136521667	2	671	admitted	admit=172ms
51556	1789136521697	1	565	chunk-verified	fetch=45ms
51559	1789136521699	0	537	chunk-verified	fetch=49ms
51574	1789136521715	1	568	succeeded	attempt 1 watch=17ms
51574	1789136521715	0	540	succeeded	attempt 1 watch=15ms
51625	1789136521766	0	540	chunk-verified	fetch=51ms
51628	1789136521768	1	568	chunk-verified	fetch=53ms
51643	1789136521784	2	674	admitted	admit=116ms
51646	1789136521787	1	571	succeeded	attempt 1 watch=18ms
51649	1789136521789	0	543	succeeded	attempt 1 watch=23ms
51697	1789136521837	0	543	chunk-verified	fetch=47ms
51699	1789136521840	1	571	chunk-verified	fetch=53ms
51712	1789136521853	0	546	succeeded	attempt 1 watch=15ms
51715	1789136521855	1	574	succeeded	attempt 1 watch=15ms
51752	1789136521893	1	574	chunk-verified	fetch=37ms
51758	1789136521898	0	546	chunk-verified	fetch=45ms
51771	1789136521911	1	577	succeeded	attempt 1 watch=18ms
51781	1789136521921	0	549	succeeded	attempt 1 watch=23ms
51813	1789136521953	1	577	chunk-verified	fetch=42ms
51824	1789136521965	0	549	chunk-verified	fetch=43ms
51827	1789136521967	1	580	succeeded	attempt 1 watch=14ms
51845	1789136521986	0	552	succeeded	attempt 1 watch=20ms
51871	1789136522011	1	580	chunk-verified	fetch=43ms
51882	1789136522022	1	583	succeeded	attempt 1 watch=10ms
51898	1789136522039	0	552	chunk-verified	fetch=52ms
51916	1789136522057	0	555	succeeded	attempt 1 watch=18ms
51924	1789136522065	1	583	chunk-verified	fetch=42ms
51944	1789136522085	1	586	succeeded	attempt 1 watch=20ms
51958	1789136522099	0	555	chunk-verified	fetch=42ms
51971	1789136522112	0	558	succeeded	attempt 1 watch=12ms
51982	1789136522123	1	586	chunk-verified	fetch=38ms
52000	1789136522141	1	589	succeeded	attempt 1 watch=17ms
52008	1789136522148	0	558	chunk-verified	fetch=36ms
52023	1789136522164	0	561	succeeded	attempt 1 watch=15ms
52035	1789136522175	1	589	chunk-verified	fetch=34ms
52049	1789136522190	1	592	succeeded	attempt 1 watch=14ms
52057	1789136522197	0	561	chunk-verified	fetch=33ms
52072	1789136522213	0	564	succeeded	attempt 1 watch=15ms
52088	1789136522228	1	592	chunk-verified	fetch=38ms
52109	1789136522249	2	677	admitted	admit=464ms
52117	1789136522257	0	564	chunk-verified	fetch=44ms
52117	1789136522257	1	595	succeeded	attempt 1 watch=28ms
52142	1789136522283	0	567	succeeded	attempt 1 watch=25ms
52163	1789136522303	1	595	chunk-verified	fetch=46ms
52175	1789136522316	0	567	chunk-verified	fetch=33ms
52178	1789136522319	1	598	succeeded	attempt 1 watch=15ms
52207	1789136522347	0	570	succeeded	attempt 1 watch=31ms
52230	1789136522370	1	598	chunk-verified	fetch=51ms
52243	1789136522383	1	601	succeeded	attempt 1 watch=13ms
52250	1789136522390	0	570	chunk-verified	fetch=43ms
52273	1789136522413	0	573	succeeded	attempt 1 watch=23ms
52286	1789136522426	1	601	chunk-verified	fetch=43ms
52304	1789136522445	1	604	succeeded	attempt 1 watch=18ms
52312	1789136522452	0	573	chunk-verified	fetch=38ms
52327	1789136522468	0	576	succeeded	attempt 1 watch=15ms
52348	1789136522488	1	604	chunk-verified	fetch=43ms
52356	1789136522496	2	680	admitted	admit=246ms
52368	1789136522509	0	576	chunk-verified	fetch=40ms
52371	1789136522511	1	607	succeeded	attempt 1 watch=22ms
52392	1789136522532	0	579	succeeded	attempt 1 watch=23ms
52413	1789136522554	1	607	chunk-verified	fetch=42ms
52425	1789136522565	0	579	chunk-verified	fetch=32ms
52435	1789136522576	1	610	succeeded	attempt 1 watch=22ms
52438	1789136522578	0	582	succeeded	attempt 1 watch=13ms
52476	1789136522616	1	610	chunk-verified	fetch=40ms
52478	1789136522619	0	582	chunk-verified	fetch=40ms
52502	1789136522642	1	613	succeeded	attempt 1 watch=25ms
52504	1789136522645	0	585	succeeded	attempt 1 watch=25ms
52539	1789136522679	1	613	chunk-verified	fetch=37ms
52544	1789136522684	0	585	chunk-verified	fetch=39ms
52552	1789136522692	1	616	succeeded	attempt 1 watch=13ms
52562	1789136522703	0	588	succeeded	attempt 1 watch=18ms
52596	1789136522737	0	588	chunk-verified	fetch=34ms
52599	1789136522739	1	616	chunk-verified	fetch=47ms
52614	1789136522755	1	619	succeeded	attempt 1 watch=15ms
52617	1789136522757	0	591	succeeded	attempt 1 watch=20ms
52648	1789136522789	2	683	admitted	admit=291ms
