43365	1789136723350	0	183	chunk-verified	fetch=36ms
43373	1789136723358	2	134	succeeded	attempt 1 watch=18ms
43388	1789136723373	0	186	succeeded	attempt 1 watch=23ms
43410	1789136723395	1	151	chunk-verified	fetch=47ms
43418	1789136723403	2	134	chunk-verified	fetch=45ms
43439	1789136723424	1	154	succeeded	attempt 1 watch=28ms
43442	1789136723427	0	186	chunk-verified	fetch=53ms
43444	1789136723429	2	137	succeeded	attempt 1 watch=25ms
43467	1789136723452	0	189	succeeded	attempt 1 watch=25ms
43493	1789136723478	1	154	chunk-verified	fetch=53ms
43494	1789136723479	2	137	chunk-verified	fetch=50ms
43507	1789136723492	0	189	chunk-verified	fetch=40ms
43512	1789136723498	1	157	succeeded	attempt 1 watch=19ms
43515	1789136723500	2	140	succeeded	attempt 1 watch=20ms
43526	1789136723511	0	192	succeeded	attempt 1 watch=18ms
43557	1789136723542	2	140	chunk-verified	fetch=41ms
43565	1789136723550	1	157	chunk-verified	fetch=52ms
43568	1789136723553	0	192	chunk-verified	fetch=42ms
43571	1789136723556	2	143	succeeded	attempt 1 watch=13ms
43587	1789136723572	1	160	succeeded	attempt 1 watch=21ms
43590	1789136723575	0	195	succeeded	attempt 1 watch=21ms
43614	1789136723599	2	143	chunk-verified	fetch=43ms
43625	1789136723610	2	146	succeeded	attempt 1 watch=10ms
43636	1789136723621	1	160	chunk-verified	fetch=49ms
43639	1789136723624	0	195	chunk-verified	fetch=49ms
43660	1789136723645	0	198	succeeded	attempt 1 watch=20ms
43662	1789136723647	1	163	succeeded	attempt 1 watch=26ms
43670	1789136723655	2	146	chunk-verified	fetch=45ms
43694	1789136723679	2	149	succeeded	attempt 1 watch=23ms
43707	1789136723692	1	163	chunk-verified	fetch=44ms
43714	1789136723699	0	198	chunk-verified	fetch=54ms
43725	1789136723710	1	166	succeeded	attempt 1 watch=18ms
43727	1789136723712	0	201	succeeded	attempt 1 watch=13ms
43736	1789136723721	2	149	chunk-verified	fetch=42ms
43756	1789136723741	2	152	succeeded	attempt 1 watch=19ms
43773	1789136723758	0	201	chunk-verified	fetch=45ms
43778	1789136723763	1	166	chunk-verified	fetch=53ms
43788	1789136723773	0	204	succeeded	attempt 1 watch=15ms
43791	1789136723776	2	152	chunk-verified	fetch=34ms
43793	1789136723778	1	169	succeeded	attempt 1 watch=15ms
43813	1789136723798	2	155	succeeded	attempt 1 watch=21ms
43835	1789136723821	1	169	chunk-verified	fetch=42ms
43838	1789136723823	0	204	chunk-verified	fetch=49ms
43845	1789136723830	2	155	chunk-verified	fetch=32ms
43853	1789136723838	1	172	succeeded	attempt 1 watch=17ms
43858	1789136723843	0	207	succeeded	attempt 1 watch=20ms
43864	1789136723849	2	158	succeeded	attempt 1 watch=18ms
43902	1789136723887	1	172	chunk-verified	fetch=48ms
43915	1789136723900	0	207	chunk-verified	fetch=56ms
43920	1789136723905	1	175	succeeded	attempt 1 watch=17ms
43923	1789136723908	2	158	chunk-verified	fetch=59ms
43941	1789136723926	0	210	succeeded	attempt 1 watch=26ms
43944	1789136723929	2	161	succeeded	attempt 1 watch=21ms
43967	1789136723952	1	175	chunk-verified	fetch=46ms
43977	1789136723962	1	178	succeeded	attempt 1 watch=10ms
43991	1789136723976	0	210	chunk-verified	fetch=50ms
43991	1789136723976	2	161	chunk-verified	fetch=47ms
44007	1789136723992	0	213	succeeded	attempt 1 watch=15ms
44009	1789136723994	2	164	succeeded	attempt 1 watch=17ms
44021	1789136724006	1	178	chunk-verified	fetch=43ms
44045	1789136724030	1	181	succeeded	attempt 1 watch=23ms
44052	1789136724037	0	213	chunk-verified	fetch=45ms
44058	1789136724043	2	164	chunk-verified	fetch=48ms
44073	1789136724058	2	167	succeeded	attempt 1 watch=15ms
44073	1789136724058	0	216	succeeded	attempt 1 watch=20ms
44088	1789136724073	1	181	chunk-verified	fetch=43ms
44109	1789136724094	1	184	succeeded	attempt 1 watch=20ms
44111	1789136724096	2	167	chunk-verified	fetch=37ms
44124	1789136724109	0	216	chunk-verified	fetch=50ms
44131	1789136724116	2	170	succeeded	attempt 1 watch=19ms
44139	1789136724124	0	219	succeeded	attempt 1 watch=15ms
44157	1789136724142	1	184	chunk-verified	fetch=48ms
44167	1789136724152	1	187	succeeded	attempt 1 watch=9ms
44175	1789136724160	2	170	chunk-verified	fetch=44ms
44183	1789136724168	0	219	chunk-verified	fetch=43ms
44196	1789136724181	2	173	succeeded	attempt 1 watch=21ms
44207	1789136724192	0	222	succeeded	attempt 1 watch=23ms
44210	1789136724195	1	187	chunk-verified	fetch=42ms
44231	1789136724216	1	190	succeeded	attempt 1 watch=21ms
44238	1789136724223	2	173	chunk-verified	fetch=42ms
44254	1789136724239	0	222	chunk-verified	fetch=47ms
44257	1789136724242	2	176	succeeded	attempt 1 watch=18ms
44270	1789136724255	0	225	succeeded	attempt 1 watch=15ms
44282	1789136724267	1	190	chunk-verified	fetch=51ms
44302	1789136724287	2	176	chunk-verified	fetch=45ms
44308	1789136724293	1	193	succeeded	attempt 1 watch=25ms
44310	1789136724295	0	225	chunk-verified	fetch=40ms
44324	1789136724309	2	179	succeeded	attempt 1 watch=21ms
44330	1789136724315	0	228	succeeded	attempt 1 watch=19ms
44348	1789136724333	1	193	chunk-verified	fetch=39ms
44361	1789136724346	1	196	succeeded	attempt 1 watch=13ms
44368	1789136724353	0	228	chunk-verified	fetch=38ms
44371	1789136724356	2	179	chunk-verified	fetch=47ms
44393	1789136724378	0	231	succeeded	attempt 1 watch=24ms
44396	1789136724381	2	182	succeeded	attempt 1 watch=24ms
44407	1789136724392	1	196	chunk-verified	fetch=46ms
44427	1789136724412	1	199	succeeded	attempt 1 watch=19ms
44440	1789136724425	0	231	chunk-verified	fetch=47ms
44442	1789136724427	2	182	chunk-verified	fetch=46ms
44460	1789136724445	0	234	succeeded	attempt 1 watch=20ms
44463	1789136724448	1	199	chunk-verified	fetch=35ms
44466	1789136724451	2	185	succeeded	attempt 1 watch=23ms
44492	1789136724477	1	202	succeeded	attempt 1 watch=29ms
44515	1789136724500	2	185	chunk-verified	fetch=49ms
44518	1789136724503	0	234	chunk-verified	fetch=57ms
44528	1789136724513	1	202	chunk-verified	fetch=36ms
44537	1789136724522	2	188	succeeded	attempt 1 watch=21ms
44540	1789136724525	0	237	succeeded	attempt 1 watch=21ms
44551	1789136724536	1	205	succeeded	attempt 1 watch=22ms
44579	1789136724564	0	237	chunk-verified	fetch=39ms
44593	1789136724578	2	188	chunk-verified	fetch=56ms
44595	1789136724580	0	240	succeeded	attempt 1 watch=16ms
44595	1789136724580	1	205	chunk-verified	fetch=44ms
44616	1789136724601	1	208	succeeded	attempt 1 watch=20ms
44619	1789136724604	2	191	succeeded	attempt 1 watch=26ms
44643	1789136724628	0	240	chunk-verified	fetch=47ms
44658	1789136724643	0	243	succeeded	attempt 1 watch=15ms
44661	1789136724646	1	208	chunk-verified	fetch=44ms
44668	1789136724654	2	191	chunk-verified	fetch=49ms
44680	1789136724665	1	211	succeeded	attempt 1 watch=19ms
44691	1789136724676	2	194	succeeded	attempt 1 watch=22ms
44703	1789136724688	0	243	chunk-verified	fetch=44ms
44717	1789136724702	1	211	chunk-verified	fetch=36ms
44719	1789136724704	0	246	succeeded	attempt 1 watch=16ms
44733	1789136724718	1	214	succeeded	attempt 1 watch=16ms
44741	1789136724726	2	194	chunk-verified	fetch=50ms
44754	1789136724739	0	246	chunk-verified	fetch=34ms
44757	1789136724742	2	197	succeeded	attempt 1 watch=15ms
44775	1789136724760	0	249	succeeded	attempt 1 watch=20ms
44778	1789136724763	1	214	chunk-verified	fetch=44ms
44798	1789136724783	2	197	chunk-verified	fetch=41ms
44801	1789136724786	1	217	succeeded	attempt 1 watch=23ms
44818	1789136724803	2	200	succeeded	attempt 1 watch=19ms
44826	1789136724812	0	249	chunk-verified	fetch=51ms
44838	1789136724823	1	217	chunk-verified	fetch=36ms
44846	1789136724831	0	252	succeeded	attempt 1 watch=19ms
44857	1789136724842	1	220	succeeded	attempt 1 watch=19ms
44860	1789136724845	2	200	chunk-verified	fetch=42ms
44882	1789136724867	2	203	succeeded	attempt 1 watch=21ms
44896	1789136724881	0	252	chunk-verified	fetch=49ms
44904	1789136724889	1	220	chunk-verified	fetch=46ms
44915	1789136724900	1	223	succeeded	attempt 1 watch=10ms
44915	1789136724900	0	255	succeeded	attempt 1 watch=18ms
44931	1789136724916	2	203	chunk-verified	fetch=49ms
44948	1789136724933	2	206	succeeded	attempt 1 watch=16ms
44960	1789136724945	1	223	chunk-verified	fetch=45ms
44963	1789136724948	0	255	chunk-verified	fetch=48ms
44974	1789136724959	1	226	succeeded	attempt 1 watch=14ms
44974	1789136724959	0	258	succeeded	attempt 1 watch=11ms
44991	1789136724976	2	206	chunk-verified	fetch=43ms
45007	1789136724992	2	209	succeeded	attempt 1 watch=15ms
45021	1789136725006	0	258	chunk-verified	fetch=47ms
45021	1789136725006	1	226	chunk-verified	fetch=47ms
45042	1789136725027	0	261	succeeded	attempt 1 watch=21ms
45045	1789136725030	1	229	succeeded	attempt 1 watch=23ms
45052	1789136725037	2	209	chunk-verified	fetch=45ms
45068	1789136725053	2	212	succeeded	attempt 1 watch=15ms
45082	1789136725067	1	229	chunk-verified	fetch=37ms
45095	1789136725080	0	261	chunk-verified	fetch=52ms
45103	1789136725088	1	232	succeeded	attempt 1 watch=21ms
45111	1789136725096	0	264	succeeded	attempt 1 watch=16ms
45111	1789136725096	2	212	chunk-verified	fetch=43ms
45128	1789136725113	2	215	succeeded	attempt 1 watch=16ms
45148	1789136725133	0	264	chunk-verified	fetch=36ms
45151	1789136725136	1	232	chunk-verified	fetch=47ms
45164	1789136725149	2	215	chunk-verified	fetch=35ms
45169	1789136725154	0	267	succeeded	attempt 1 watch=21ms
45180	1789136725165	1	235	succeeded	attempt 1 watch=29ms
45193	1789136725178	2	218	succeeded	attempt 1 watch=29ms
45223	1789136725208	0	267	chunk-verified	fetch=53ms
45235	1789136725220	1	235	chunk-verified	fetch=54ms
45237	1789136725222	2	218	chunk-verified	fetch=43ms
45243	1789136725228	0	270	succeeded	attempt 1 watch=20ms
45254	1789136725239	1	238	succeeded	attempt 1 watch=19ms
45257	1789136725242	2	221	succeeded	attempt 1 watch=19ms
45291	1789136725276	0	270	chunk-verified	fetch=47ms
45293	1789136725278	1	238	chunk-verified	fetch=39ms
45299	1789136725284	2	221	chunk-verified	fetch=41ms
45306	1789136725291	0	273	succeeded	attempt 1 watch=15ms
45317	1789136725302	2	224	succeeded	attempt 1 watch=18ms
45317	1789136725302	1	241	succeeded	attempt 1 watch=23ms
45351	1789136725336	0	273	chunk-verified	fetch=45ms
45360	1789136725345	0	276	succeeded	attempt 1 watch=8ms
45371	1789136725356	1	241	chunk-verified	fetch=53ms
45379	1789136725364	2	224	chunk-verified	fetch=61ms
45390	1789136725375	1	244	succeeded	attempt 1 watch=19ms
45393	1789136725378	2	227	succeeded	attempt 1 watch=14ms
45416	1789136725401	0	276	chunk-verified	fetch=55ms
45437	1789136725422	0	279	succeeded	attempt 1 watch=20ms
45445	1789136725430	1	244	chunk-verified	fetch=54ms
45450	1789136725435	2	227	chunk-verified	fetch=57ms
45461	1789136725446	1	247	succeeded	attempt 1 watch=16ms
45471	1789136725456	2	230	succeeded	attempt 1 watch=20ms
45487	1789136725472	0	279	chunk-verified	fetch=49ms
45505	1789136725490	1	247	chunk-verified	fetch=44ms
45511	1789136725496	0	282	succeeded	attempt 1 watch=23ms
45513	1789136725499	2	230	chunk-verified	fetch=42ms
45522	1789136725507	1	250	succeeded	attempt 1 watch=16ms
45530	1789136725515	2	233	succeeded	attempt 1 watch=16ms
45565	1789136725550	0	282	chunk-verified	fetch=54ms
45568	1789136725553	1	250	chunk-verified	fetch=45ms
45573	1789136725558	2	233	chunk-verified	fetch=42ms
45586	1789136725571	0	285	succeeded	attempt 1 watch=20ms
45589	1789136725574	1	253	succeeded	attempt 1 watch=21ms
45594	1789136725579	2	236	succeeded	attempt 1 watch=21ms
45642	1789136725627	2	236	chunk-verified	fetch=47ms
45645	1789136725630	0	285	chunk-verified	fetch=58ms
45648	1789136725633	1	253	chunk-verified	fetch=58ms
45665	1789136725650	2	239	succeeded	attempt 1 watch=22ms
45668	1789136725653	1	256	succeeded	attempt 1 watch=19ms
45670	1789136725656	0	288	succeeded	attempt 1 watch=25ms
45720	1789136725705	1	256	chunk-verified	fetch=52ms
45723	1789136725708	0	288	chunk-verified	fetch=52ms
45725	1789136725710	2	239	chunk-verified	fetch=60ms
45744	1789136725729	0	291	succeeded	attempt 1 watch=21ms
45747	1789136725732	1	259	succeeded	attempt 1 watch=26ms
45749	1789136725734	2	242	succeeded	attempt 1 watch=24ms
45797	1789136725782	2	242	chunk-verified	fetch=47ms
45800	1789136725785	0	291	chunk-verified	fetch=55ms
45802	1789136725787	1	259	chunk-verified	fetch=55ms
45822	1789136725807	1	262	succeeded	attempt 1 watch=19ms
45824	1789136725810	2	245	succeeded	attempt 1 watch=27ms
45827	1789136725812	0	294	succeeded	attempt 1 watch=27ms
45873	1789136725858	1	262	chunk-verified	fetch=51ms
45875	1789136725860	2	245	chunk-verified	fetch=50ms
45878	1789136725863	0	294	chunk-verified	fetch=50ms
45896	1789136725882	1	265	succeeded	attempt 1 watch=23ms
45899	1789136725885	2	248	succeeded	attempt 1 watch=24ms
45902	1789136725887	0	297	succeeded	attempt 1 watch=23ms
45951	1789136725936	1	265	chunk-verified	fetch=54ms
45953	1789136725938	0	297	chunk-verified	fetch=51ms
45956	1789136725941	2	248	chunk-verified	fetch=56ms
45972	1789136725957	1	268	succeeded	attempt 1 watch=21ms
45975	1789136725960	2	251	succeeded	attempt 1 watch=19ms
45978	1789136725963	0	300	succeeded	attempt 1 watch=24ms
46017	1789136726002	1	268	chunk-verified	fetch=44ms
46019	1789136726004	2	251	chunk-verified	fetch=44ms
46027	1789136726012	0	300	chunk-verified	fetch=49ms
46038	1789136726023	1	271	succeeded	attempt 1 watch=21ms
46041	1789136726026	2	254	succeeded	attempt 1 watch=21ms
46054	1789136726039	0	303	succeeded	attempt 1 watch=26ms
46086	1789136726071	1	271	chunk-verified	fetch=47ms
46096	1789136726081	2	254	chunk-verified	fetch=55ms
46096	1789136726081	0	303	chunk-verified	fetch=42ms
46109	1789136726094	1	274	succeeded	attempt 1 watch=23ms
46120	1789136726105	2	257	succeeded	attempt 1 watch=23ms
46126	1789136726111	0	306	succeeded	attempt 1 watch=29ms
46154	1789136726139	1	274	chunk-verified	fetch=44ms
46165	1789136726150	2	257	chunk-verified	fetch=44ms
46175	1789136726160	1	277	succeeded	attempt 1 watch=20ms
46177	1789136726162	0	306	chunk-verified	fetch=51ms
46185	1789136726170	2	260	succeeded	attempt 1 watch=20ms
46201	1789136726186	0	309	succeeded	attempt 1 watch=23ms
46225	1789136726210	1	277	chunk-verified	fetch=49ms
46227	1789136726212	2	260	chunk-verified	fetch=41ms
46238	1789136726223	0	309	chunk-verified	fetch=36ms
46249	1789136726234	2	263	succeeded	attempt 1 watch=21ms
46251	1789136726237	1	280	succeeded	attempt 1 watch=26ms
46254	1789136726239	0	312	succeeded	attempt 1 watch=16ms
46298	1789136726283	2	263	chunk-verified	fetch=48ms
46300	1789136726285	1	280	chunk-verified	fetch=48ms
46303	1789136726288	0	312	chunk-verified	fetch=48ms
46321	1789136726306	2	266	succeeded	attempt 1 watch=23ms
46324	1789136726309	0	315	succeeded	attempt 1 watch=21ms
46329	1789136726314	1	283	succeeded	attempt 1 watch=29ms
46365	1789136726350	0	315	chunk-verified	fetch=40ms
46367	1789136726352	2	266	chunk-verified	fetch=45ms
46370	1789136726355	1	283	chunk-verified	fetch=40ms
46390	1789136726376	2	269	succeeded	attempt 1 watch=23ms
46390	1789136726376	0	318	succeeded	attempt 1 watch=25ms
46393	1789136726378	1	286	succeeded	attempt 1 watch=23ms
46435	1789136726420	0	318	chunk-verified	fetch=44ms
46438	1789136726423	1	286	chunk-verified	fetch=44ms
46441	1789136726426	2	269	chunk-verified	fetch=50ms
46457	1789136726442	0	321	succeeded	attempt 1 watch=22ms
46460	1789136726445	2	272	succeeded	attempt 1 watch=19ms
46463	1789136726448	1	289	succeeded	attempt 1 watch=24ms
46502	1789136726487	2	272	chunk-verified	fetch=42ms
46505	1789136726490	0	321	chunk-verified	fetch=48ms
46513	1789136726498	1	289	chunk-verified	fetch=50ms
46523	1789136726508	2	275	succeeded	attempt 1 watch=20ms
46537	1789136726522	0	324	succeeded	attempt 1 watch=32ms
46540	1789136726525	1	292	succeeded	attempt 1 watch=26ms
46570	1789136726555	2	275	chunk-verified	fetch=46ms
46578	1789136726563	0	324	chunk-verified	fetch=41ms
46589	1789136726574	1	292	chunk-verified	fetch=49ms
46592	1789136726577	2	278	succeeded	attempt 1 watch=21ms
46597	1789136726582	0	327	succeeded	attempt 1 watch=18ms
46616	1789136726601	1	295	succeeded	attempt 1 watch=27ms
46634	1789136726619	0	327	chunk-verified	fetch=36ms
46637	1789136726622	2	278	chunk-verified	fetch=44ms
46652	1789136726637	1	295	chunk-verified	fetch=35ms
46655	1789136726640	0	330	succeeded	attempt 1 watch=20ms
46657	1789136726643	2	281	succeeded	attempt 1 watch=20ms
46676	1789136726661	1	298	succeeded	attempt 1 watch=24ms
46701	1789136726686	2	281	chunk-verified	fetch=43ms
46704	1789136726689	0	330	chunk-verified	fetch=48ms
46718	1789136726703	1	298	chunk-verified	fetch=41ms
46720	1789136726705	2	284	succeeded	attempt 1 watch=19ms
46726	1789136726711	0	333	succeeded	attempt 1 watch=22ms
46734	1789136726719	1	301	succeeded	attempt 1 watch=16ms
46769	1789136726754	0	333	chunk-verified	fetch=43ms
46772	1789136726757	2	284	chunk-verified	fetch=51ms
46780	1789136726765	1	301	chunk-verified	fetch=45ms
46790	1789136726775	2	287	succeeded	attempt 1 watch=18ms
46801	1789136726786	0	336	succeeded	attempt 1 watch=31ms
46803	1789136726788	1	304	succeeded	attempt 1 watch=23ms
46837	1789136726822	2	287	chunk-verified	fetch=46ms
46845	1789136726830	1	304	chunk-verified	fetch=41ms
46850	1789136726835	0	336	chunk-verified	fetch=49ms
46853	1789136726838	2	290	succeeded	attempt 1 watch=16ms
46865	1789136726850	1	307	succeeded	attempt 1 watch=19ms
46873	1789136726858	0	339	succeeded	attempt 1 watch=22ms
46892	1789136726877	2	290	chunk-verified	fetch=38ms
46906	1789136726891	1	307	chunk-verified	fetch=41ms
46908	1789136726893	2	293	succeeded	attempt 1 watch=16ms
46913	1789136726899	0	339	chunk-verified	fetch=40ms
46927	1789136726912	1	310	succeeded	attempt 1 watch=21ms
46938	1789136726923	0	342	succeeded	attempt 1 watch=24ms
46949	1789136726934	2	293	chunk-verified	fetch=40ms
46967	1789136726952	2	296	succeeded	attempt 1 watch=17ms
46970	1789136726955	1	310	chunk-verified	fetch=42ms
46984	1789136726969	0	342	chunk-verified	fetch=45ms
46995	1789136726980	1	313	succeeded	attempt 1 watch=25ms
47003	1789136726988	0	345	succeeded	attempt 1 watch=19ms
47017	1789136727003	2	296	chunk-verified	fetch=50ms
47034	1789136727019	2	299	succeeded	attempt 1 watch=16ms
47045	1789136727030	0	345	chunk-verified	fetch=41ms
47048	1789136727033	1	313	chunk-verified	fetch=52ms
47071	1789136727056	0	348	succeeded	attempt 1 watch=26ms
47074	1789136727059	1	316	succeeded	attempt 1 watch=26ms
47084	1789136727069	2	299	chunk-verified	fetch=50ms
47107	1789136727092	2	302	succeeded	attempt 1 watch=23ms
47131	1789136727116	0	348	chunk-verified	fetch=59ms
47134	1789136727119	1	316	chunk-verified	fetch=59ms
47148	1789136727133	2	302	chunk-verified	fetch=40ms
47151	1789136727136	0	351	succeeded	attempt 1 watch=20ms
47154	1789136727139	1	319	succeeded	attempt 1 watch=20ms
47173	1789136727158	2	305	succeeded	attempt 1 watch=25ms
47199	1789136727184	0	351	chunk-verified	fetch=48ms
47207	1789136727192	1	319	chunk-verified	fetch=53ms
47218	1789136727203	2	305	chunk-verified	fetch=44ms
47220	1789136727205	0	354	succeeded	attempt 1 watch=20ms
47231	1789136727216	1	322	succeeded	attempt 1 watch=23ms
47239	1789136727224	2	308	succeeded	attempt 1 watch=21ms
47257	1789136727242	0	354	chunk-verified	fetch=37ms
47270	1789136727255	0	357	succeeded	attempt 1 watch=12ms
47282	1789136727267	1	322	chunk-verified	fetch=50ms
47284	1789136727270	2	308	chunk-verified	fetch=45ms
47302	1789136727287	2	311	succeeded	attempt 1 watch=17ms
47310	1789136727295	0	357	chunk-verified	fetch=39ms
47310	1789136727295	1	325	succeeded	attempt 1 watch=27ms
47325	1789136727310	0	360	succeeded	attempt 1 watch=15ms
47344	1789136727329	2	311	chunk-verified	fetch=42ms
47356	1789136727341	1	325	chunk-verified	fetch=46ms
47359	1789136727344	2	314	succeeded	attempt 1 watch=14ms
47359	1789136727344	0	360	chunk-verified	fetch=33ms
47382	1789136727367	1	328	succeeded	attempt 1 watch=26ms
47385	1789136727370	0	363	succeeded	attempt 1 watch=26ms
47417	1789136727402	2	314	chunk-verified	fetch=58ms
47432	1789136727417	0	363	chunk-verified	fetch=46ms
47434	1789136727419	2	317	succeeded	attempt 1 watch=17ms
47443	1789136727428	1	328	chunk-verified	fetch=60ms
47456	1789136727441	0	366	succeeded	attempt 1 watch=24ms
47459	1789136727444	1	331	succeeded	attempt 1 watch=16ms
47475	1789136727460	2	317	chunk-verified	fetch=40ms
47489	1789136727474	2	320	succeeded	attempt 1 watch=13ms
47497	1789136727482	1	331	chunk-verified	fetch=37ms
47505	1789136727490	0	366	chunk-verified	fetch=48ms
47528	1789136727513	1	334	succeeded	attempt 1 watch=31ms
47533	1789136727518	0	369	succeeded	attempt 1 watch=28ms
47536	1789136727521	2	320	chunk-verified	fetch=47ms
47561	1789136727546	2	323	succeeded	attempt 1 watch=25ms
47587	1789136727572	0	369	chunk-verified	fetch=53ms
47590	1789136727575	1	334	chunk-verified	fetch=61ms
47598	1789136727583	2	323	chunk-verified	fetch=36ms
47609	1789136727594	0	372	succeeded	attempt 1 watch=21ms
47614	1789136727600	1	337	succeeded	attempt 1 watch=24ms
47620	1789136727605	2	326	succeeded	attempt 1 watch=21ms
47646	1789136727631	0	372	chunk-verified	fetch=37ms
47655	1789136727640	1	337	chunk-verified	fetch=40ms
47660	1789136727645	0	375	succeeded	attempt 1 watch=13ms
47660	1789136727645	2	326	chunk-verified	fetch=39ms
47681	1789136727666	2	329	succeeded	attempt 1 watch=20ms
47684	1789136727669	1	340	succeeded	attempt 1 watch=29ms
47707	1789136727692	0	375	chunk-verified	fetch=46ms
47721	1789136727706	0	378	succeeded	attempt 1 watch=14ms
47734	1789136727719	2	329	chunk-verified	fetch=52ms
47736	1789136727722	1	340	chunk-verified	fetch=52ms
47753	1789136727738	1	343	succeeded	attempt 1 watch=16ms
47753	1789136727738	2	332	succeeded	attempt 1 watch=19ms
47760	1789136727745	0	378	chunk-verified	fetch=39ms
47782	1789136727767	0	381	succeeded	attempt 1 watch=21ms
47798	1789136727783	2	332	chunk-verified	fetch=45ms
47809	1789136727794	1	343	chunk-verified	fetch=56ms
47812	1789136727797	2	335	succeeded	attempt 1 watch=13ms
47822	1789136727807	0	381	chunk-verified	fetch=40ms
47834	1789136727819	1	346	succeeded	attempt 1 watch=24ms
47845	1789136727830	0	384	succeeded	attempt 1 watch=22ms
47862	1789136727847	2	335	chunk-verified	fetch=49ms
47876	1789136727861	1	346	chunk-verified	fetch=42ms
47884	1789136727869	0	384	chunk-verified	fetch=39ms
47884	1789136727869	2	338	succeeded	attempt 1 watch=22ms
47892	1789136727877	1	349	succeeded	attempt 1 watch=15ms
47903	1789136727888	0	387	succeeded	attempt 1 watch=18ms
47939	1789136727924	2	338	chunk-verified	fetch=55ms
47942	1789136727927	1	349	chunk-verified	fetch=49ms
47944	1789136727929	0	387	chunk-verified	fetch=41ms
47967	1789136727952	2	341	succeeded	attempt 1 watch=27ms
47969	1789136727954	0	390	succeeded	attempt 1 watch=24ms
47971	1789136727957	1	352	succeeded	attempt 1 watch=29ms
48008	1789136727993	1	352	chunk-verified	fetch=36ms
48011	1789136727996	2	341	chunk-verified	fetch=44ms
48014	1789136727999	0	390	chunk-verified	fetch=44ms
48030	1789136728015	1	355	succeeded	attempt 1 watch=21ms
48032	1789136728017	0	393	succeeded	attempt 1 watch=18ms
48038	1789136728023	2	344	succeeded	attempt 1 watch=26ms
48085	1789136728070	1	355	chunk-verified	fetch=55ms
48087	1789136728072	0	393	chunk-verified	fetch=54ms
48090	1789136728075	2	344	chunk-verified	fetch=52ms
48106	1789136728091	2	347	succeeded	attempt 1 watch=15ms
48108	1789136728093	1	358	succeeded	attempt 1 watch=23ms
48108	1789136728093	0	396	succeeded	attempt 1 watch=21ms
48145	1789136728130	2	347	chunk-verified	fetch=39ms
48153	1789136728138	0	396	chunk-verified	fetch=44ms
48156	1789136728141	1	358	chunk-verified	fetch=47ms
48164	1789136728149	2	350	succeeded	attempt 1 watch=19ms
48173	1789136728158	1	361	succeeded	attempt 1 watch=16ms
48175	1789136728160	0	399	succeeded	attempt 1 watch=21ms
48207	1789136728192	2	350	chunk-verified	fetch=43ms
48215	1789136728200	1	361	chunk-verified	fetch=42ms
48222	1789136728208	0	399	chunk-verified	fetch=47ms
48228	1789136728213	2	353	succeeded	attempt 1 watch=20ms
48234	1789136728219	1	364	succeeded	attempt 1 watch=19ms
48247	1789136728232	0	402	succeeded	attempt 1 watch=24ms
48286	1789136728271	2	353	chunk-verified	fetch=57ms
48289	1789136728274	1	364	chunk-verified	fetch=55ms
48298	1789136728283	0	402	chunk-verified	fetch=51ms
48306	1789136728291	1	367	succeeded	attempt 1 watch=17ms
48306	1789136728291	2	356	succeeded	attempt 1 watch=20ms
48309	1789136728294	0	405	succeeded	attempt 1 watch=11ms
48348	1789136728333	1	367	chunk-verified	fetch=42ms
48351	1789136728336	0	405	chunk-verified	fetch=41ms
48354	1789136728339	2	356	chunk-verified	fetch=47ms
48373	1789136728358	1	370	succeeded	attempt 1 watch=24ms
48375	1789136728360	0	408	succeeded	attempt 1 watch=23ms
48380	1789136728365	2	359	succeeded	attempt 1 watch=26ms
48424	1789136728409	1	370	chunk-verified	fetch=51ms
48432	1789136728417	0	408	chunk-verified	fetch=57ms
48438	1789136728423	2	359	chunk-verified	fetch=57ms
48443	1789136728429	1	373	succeeded	attempt 1 watch=19ms
48449	1789136728434	0	411	succeeded	attempt 1 watch=17ms
48458	1789136728443	2	362	succeeded	attempt 1 watch=20ms
48491	1789136728476	1	373	chunk-verified	fetch=47ms
48494	1789136728479	2	362	chunk-verified	fetch=36ms
48497	1789136728482	0	411	chunk-verified	fetch=47ms
48514	1789136728499	1	376	succeeded	attempt 1 watch=22ms
48516	1789136728501	2	365	succeeded	attempt 1 watch=22ms
48519	1789136728504	0	414	succeeded	attempt 1 watch=22ms
48567	1789136728552	2	365	chunk-verified	fetch=50ms
48569	1789136728554	1	376	chunk-verified	fetch=55ms
48572	1789136728557	0	414	chunk-verified	fetch=53ms
48589	1789136728574	0	417	succeeded	attempt 1 watch=16ms
48592	1789136728577	2	368	succeeded	attempt 1 watch=24ms
48594	1789136728579	1	379	succeeded	attempt 1 watch=24ms
48637	1789136728622	1	379	chunk-verified	fetch=42ms
48640	1789136728625	0	417	chunk-verified	fetch=51ms
48643	1789136728628	2	368	chunk-verified	fetch=51ms
48659	1789136728644	1	382	succeeded	attempt 1 watch=21ms
48661	1789136728646	0	420	succeeded	attempt 1 watch=21ms
48664	1789136728649	2	371	succeeded	attempt 1 watch=21ms
48716	1789136728701	1	382	chunk-verified	fetch=56ms
48718	1789136728703	0	420	chunk-verified	fetch=56ms
48721	1789136728706	2	371	chunk-verified	fetch=56ms
