44234	1789136583357	0	249	chunk-verified	fetch=49ms
44237	1789136583360	1	295	chunk-verified	fetch=52ms
44253	1789136583376	0	252	succeeded	attempt 1 watch=18ms
44256	1789136583379	1	298	succeeded	attempt 1 watch=18ms
44304	1789136583428	2	578	admitted	admit=306ms
44307	1789136583430	0	252	chunk-verified	fetch=54ms
44317	1789136583441	1	298	chunk-verified	fetch=61ms
44339	1789136583462	1	301	succeeded	attempt 1 watch=21ms
44343	1789136583467	0	255	succeeded	attempt 1 watch=36ms
44382	1789136583505	0	255	chunk-verified	fetch=38ms
44384	1789136583507	1	301	chunk-verified	fetch=44ms
44402	1789136583526	0	258	succeeded	attempt 1 watch=20ms
44405	1789136583528	1	304	succeeded	attempt 1 watch=20ms
44446	1789136583569	0	258	chunk-verified	fetch=43ms
44455	1789136583578	1	304	chunk-verified	fetch=49ms
44470	1789136583594	0	261	succeeded	attempt 1 watch=24ms
44485	1789136583608	1	307	succeeded	attempt 1 watch=30ms
44511	1789136583635	0	261	chunk-verified	fetch=40ms
44525	1789136583649	1	307	chunk-verified	fetch=40ms
44531	1789136583654	0	264	succeeded	attempt 1 watch=19ms
44547	1789136583671	1	310	succeeded	attempt 1 watch=22ms
44571	1789136583695	0	264	chunk-verified	fetch=40ms
44585	1789136583708	1	310	chunk-verified	fetch=37ms
44595	1789136583718	0	267	succeeded	attempt 1 watch=23ms
44606	1789136583729	1	313	succeeded	attempt 1 watch=21ms
44640	1789136583764	0	267	chunk-verified	fetch=45ms
44643	1789136583766	1	313	chunk-verified	fetch=37ms
44673	1789136583796	0	270	succeeded	attempt 1 watch=32ms
44678	1789136583801	1	316	succeeded	attempt 1 watch=34ms
44721	1789136583845	0	270	chunk-verified	fetch=48ms
44724	1789136583847	1	316	chunk-verified	fetch=45ms
44743	1789136583866	0	273	succeeded	attempt 1 watch=21ms
44746	1789136583869	1	319	succeeded	attempt 1 watch=21ms
44777	1789136583900	2	581	admitted	admit=472ms
44788	1789136583911	0	273	chunk-verified	fetch=44ms
44793	1789136583916	1	319	chunk-verified	fetch=47ms
44809	1789136583932	0	276	succeeded	attempt 1 watch=21ms
44823	1789136583947	1	322	succeeded	attempt 1 watch=30ms
44852	1789136583976	0	276	chunk-verified	fetch=43ms
44866	1789136583989	1	322	chunk-verified	fetch=42ms
44868	1789136583992	0	279	succeeded	attempt 1 watch=16ms
44887	1789136584010	1	325	succeeded	attempt 1 watch=20ms
44913	1789136584036	0	279	chunk-verified	fetch=44ms
44927	1789136584050	1	325	chunk-verified	fetch=40ms
44930	1789136584053	0	282	succeeded	attempt 1 watch=16ms
44945	1789136584069	1	328	succeeded	attempt 1 watch=18ms
44967	1789136584090	0	282	chunk-verified	fetch=36ms
44978	1789136584102	0	285	succeeded	attempt 1 watch=11ms
44989	1789136584112	1	328	chunk-verified	fetch=43ms
45002	1789136584125	1	331	succeeded	attempt 1 watch=13ms
45024	1789136584147	0	285	chunk-verified	fetch=45ms
45039	1789136584163	1	331	chunk-verified	fetch=37ms
45042	1789136584165	0	288	succeeded	attempt 1 watch=18ms
45069	1789136584193	1	334	succeeded	attempt 1 watch=29ms
45089	1789136584212	0	288	chunk-verified	fetch=46ms
45113	1789136584236	0	291	succeeded	attempt 1 watch=23ms
45115	1789136584238	1	334	chunk-verified	fetch=45ms
45131	1789136584254	1	337	succeeded	attempt 1 watch=16ms
45155	1789136584278	0	291	chunk-verified	fetch=42ms
45174	1789136584298	1	337	chunk-verified	fetch=43ms
45177	1789136584300	0	294	succeeded	attempt 1 watch=22ms
45180	1789136584303	2	584	admitted	admit=402ms
45201	1789136584324	1	340	succeeded	attempt 1 watch=26ms
45236	1789136584359	0	294	chunk-verified	fetch=58ms
45248	1789136584371	1	340	chunk-verified	fetch=46ms
45253	1789136584376	0	297	succeeded	attempt 1 watch=16ms
45266	1789136584390	1	343	succeeded	attempt 1 watch=18ms
45296	1789136584419	0	297	chunk-verified	fetch=42ms
45311	1789136584434	1	343	chunk-verified	fetch=44ms
45313	1789136584437	0	300	succeeded	attempt 1 watch=17ms
45330	1789136584453	1	346	succeeded	attempt 1 watch=19ms
45363	1789136584487	0	300	chunk-verified	fetch=49ms
45375	1789136584498	1	346	chunk-verified	fetch=45ms
45383	1789136584506	0	303	succeeded	attempt 1 watch=19ms
45400	1789136584523	1	349	succeeded	attempt 1 watch=24ms
45423	1789136584547	0	303	chunk-verified	fetch=40ms
45435	1789136584559	1	349	chunk-verified	fetch=35ms
45438	1789136584561	0	306	succeeded	attempt 1 watch=14ms
45459	1789136584582	1	352	succeeded	attempt 1 watch=23ms
45483	1789136584606	0	306	chunk-verified	fetch=44ms
45504	1789136584627	1	352	chunk-verified	fetch=44ms
45507	1789136584630	0	309	succeeded	attempt 1 watch=23ms
45517	1789136584641	1	355	succeeded	attempt 1 watch=13ms
45539	1789136584662	0	309	chunk-verified	fetch=32ms
45551	1789136584674	0	312	succeeded	attempt 1 watch=12ms
45551	1789136584674	1	355	chunk-verified	fetch=33ms
45565	1789136584688	1	358	succeeded	attempt 1 watch=14ms
45586	1789136584709	0	312	chunk-verified	fetch=35ms
45597	1789136584721	1	358	chunk-verified	fetch=32ms
45600	1789136584723	0	315	succeeded	attempt 1 watch=14ms
45621	1789136584745	1	361	succeeded	attempt 1 watch=23ms
45645	1789136584768	0	315	chunk-verified	fetch=44ms
45673	1789136584796	1	361	chunk-verified	fetch=51ms
45678	1789136584802	0	318	succeeded	attempt 1 watch=33ms
45681	1789136584804	2	587	admitted	admit=500ms
45699	1789136584822	1	364	succeeded	attempt 1 watch=25ms
45729	1789136584852	0	318	chunk-verified	fetch=50ms
45743	1789136584866	1	364	chunk-verified	fetch=43ms
45753	1789136584877	0	321	succeeded	attempt 1 watch=24ms
45764	1789136584887	1	367	succeeded	attempt 1 watch=21ms
45801	1789136584924	1	367	chunk-verified	fetch=36ms
45803	1789136584927	0	321	chunk-verified	fetch=50ms
45822	1789136584945	1	370	succeeded	attempt 1 watch=20ms
45835	1789136584958	0	324	succeeded	attempt 1 watch=31ms
45859	1789136584982	1	370	chunk-verified	fetch=37ms
45867	1789136584990	2	590	admitted	admit=185ms
45877	1789136585001	1	373	succeeded	attempt 1 watch=18ms
45880	1789136585003	0	324	chunk-verified	fetch=45ms
45896	1789136585019	0	327	succeeded	attempt 1 watch=16ms
45922	1789136585045	1	373	chunk-verified	fetch=44ms
45941	1789136585064	1	376	succeeded	attempt 1 watch=18ms
45946	1789136585069	0	327	chunk-verified	fetch=49ms
45970	1789136585093	0	330	succeeded	attempt 1 watch=24ms
45972	1789136585096	2	593	admitted	admit=105ms
45986	1789136585109	1	376	chunk-verified	fetch=45ms
46002	1789136585125	1	379	succeeded	attempt 1 watch=15ms
46018	1789136585141	0	330	chunk-verified	fetch=47ms
46032	1789136585156	0	333	succeeded	attempt 1 watch=14ms
46041	1789136585165	1	379	chunk-verified	fetch=39ms
46065	1789136585188	1	382	succeeded	attempt 1 watch=23ms
46073	1789136585196	0	333	chunk-verified	fetch=40ms
46089	1789136585212	0	336	succeeded	attempt 1 watch=15ms
46118	1789136585241	1	382	chunk-verified	fetch=53ms
46126	1789136585249	0	336	chunk-verified	fetch=36ms
46134	1789136585257	1	385	succeeded	attempt 1 watch=15ms
46144	1789136585267	0	339	succeeded	attempt 1 watch=18ms
46184	1789136585307	1	385	chunk-verified	fetch=50ms
46187	1789136585310	0	339	chunk-verified	fetch=42ms
46208	1789136585331	0	342	succeeded	attempt 1 watch=21ms
46213	1789136585337	1	388	succeeded	attempt 1 watch=29ms
46216	1789136585339	2	596	admitted	admit=243ms
46245	1789136585368	0	342	chunk-verified	fetch=36ms
46260	1789136585384	0	345	succeeded	attempt 1 watch=15ms
46276	1789136585399	1	388	chunk-verified	fetch=62ms
46297	1789136585420	1	391	succeeded	attempt 1 watch=21ms
46299	1789136585423	0	345	chunk-verified	fetch=38ms
46316	1789136585439	0	348	succeeded	attempt 1 watch=16ms
46345	1789136585468	2	599	admitted	admit=128ms
46353	1789136585477	1	391	chunk-verified	fetch=56ms
46372	1789136585495	0	348	chunk-verified	fetch=56ms
46372	1789136585495	1	394	succeeded	attempt 1 watch=18ms
46391	1789136585514	0	351	succeeded	attempt 1 watch=19ms
46417	1789136585541	1	394	chunk-verified	fetch=45ms
46429	1789136585553	0	351	chunk-verified	fetch=38ms
46435	1789136585558	1	397	succeeded	attempt 1 watch=17ms
46455	1789136585578	0	354	succeeded	attempt 1 watch=25ms
46482	1789136585605	2	602	admitted	admit=136ms
46482	1789136585605	1	397	chunk-verified	fetch=47ms
46498	1789136585621	0	354	chunk-verified	fetch=42ms
46503	1789136585627	1	400	succeeded	attempt 1 watch=21ms
46522	1789136585645	0	357	succeeded	attempt 1 watch=24ms
46544	1789136585667	1	400	chunk-verified	fetch=40ms
46557	1789136585680	0	357	chunk-verified	fetch=34ms
46560	1789136585683	1	403	succeeded	attempt 1 watch=15ms
46584	1789136585707	0	360	succeeded	attempt 1 watch=26ms
46609	1789136585732	1	403	chunk-verified	fetch=48ms
46623	1789136585746	0	360	chunk-verified	fetch=38ms
46633	1789136585757	1	406	succeeded	attempt 1 watch=24ms
46641	1789136585765	0	363	succeeded	attempt 1 watch=18ms
46673	1789136585797	1	406	chunk-verified	fetch=39ms
46676	1789136585799	2	605	admitted	admit=193ms
46689	1789136585813	0	363	chunk-verified	fetch=48ms
46697	1789136585821	1	409	succeeded	attempt 1 watch=24ms
46706	1789136585829	0	366	succeeded	attempt 1 watch=16ms
46744	1789136585868	1	409	chunk-verified	fetch=47ms
46755	1789136585878	0	366	chunk-verified	fetch=49ms
46766	1789136585889	1	412	succeeded	attempt 1 watch=21ms
46768	1789136585892	0	369	succeeded	attempt 1 watch=13ms
46793	1789136585916	2	608	admitted	admit=116ms
46819	1789136585942	1	412	chunk-verified	fetch=52ms
46821	1789136585945	0	369	chunk-verified	fetch=52ms
46837	1789136585960	1	415	succeeded	attempt 1 watch=18ms
46837	1789136585960	0	372	succeeded	attempt 1 watch=15ms
46879	1789136586002	0	372	chunk-verified	fetch=41ms
46881	1789136586004	1	415	chunk-verified	fetch=43ms
46893	1789136586016	1	418	succeeded	attempt 1 watch=11ms
46893	1789136586016	0	375	succeeded	attempt 1 watch=14ms
46937	1789136586060	0	375	chunk-verified	fetch=44ms
46950	1789136586073	1	418	chunk-verified	fetch=57ms
46967	1789136586090	0	378	succeeded	attempt 1 watch=29ms
46969	1789136586093	1	421	succeeded	attempt 1 watch=19ms
47009	1789136586133	1	421	chunk-verified	fetch=39ms
47012	1789136586135	0	378	chunk-verified	fetch=45ms
47028	1789136586152	1	424	succeeded	attempt 1 watch=19ms
47031	1789136586155	0	381	succeeded	attempt 1 watch=19ms
47077	1789136586200	1	424	chunk-verified	fetch=48ms
47080	1789136586203	0	381	chunk-verified	fetch=48ms
47099	1789136586222	0	384	succeeded	attempt 1 watch=19ms
47101	1789136586225	1	427	succeeded	attempt 1 watch=24ms
47144	1789136586267	0	384	chunk-verified	fetch=45ms
47147	1789136586270	1	427	chunk-verified	fetch=45ms
47163	1789136586287	0	387	succeeded	attempt 1 watch=19ms
47169	1789136586292	1	430	succeeded	attempt 1 watch=22ms
47186	1789136586309	2	611	admitted	admit=393ms
47222	1789136586345	1	430	chunk-verified	fetch=52ms
47225	1789136586348	0	387	chunk-verified	fetch=61ms
47248	1789136586372	0	390	succeeded	attempt 1 watch=23ms
47254	1789136586378	1	433	succeeded	attempt 1 watch=32ms
47294	1789136586417	0	390	chunk-verified	fetch=45ms
47296	1789136586419	1	433	chunk-verified	fetch=41ms
47316	1789136586440	0	393	succeeded	attempt 1 watch=22ms
47320	1789136586443	1	436	succeeded	attempt 1 watch=23ms
47364	1789136586488	1	436	chunk-verified	fetch=44ms
47367	1789136586491	0	393	chunk-verified	fetch=50ms
47385	1789136586508	1	439	succeeded	attempt 1 watch=20ms
47391	1789136586514	0	396	succeeded	attempt 1 watch=23ms
47439	1789136586563	1	439	chunk-verified	fetch=54ms
47450	1789136586574	0	396	chunk-verified	fetch=59ms
47456	1789136586579	2	614	admitted	admit=269ms
47462	1789136586585	1	442	succeeded	attempt 1 watch=22ms
47485	1789136586608	0	399	succeeded	attempt 1 watch=34ms
47510	1789136586633	1	442	chunk-verified	fetch=47ms
47525	1789136586648	1	445	succeeded	attempt 1 watch=15ms
47528	1789136586651	0	399	chunk-verified	fetch=43ms
47543	1789136586666	0	402	succeeded	attempt 1 watch=14ms
47566	1789136586689	1	445	chunk-verified	fetch=41ms
47582	1789136586705	0	402	chunk-verified	fetch=38ms
47585	1789136586708	1	448	succeeded	attempt 1 watch=18ms
47608	1789136586731	0	405	succeeded	attempt 1 watch=26ms
47629	1789136586753	1	448	chunk-verified	fetch=44ms
47650	1789136586773	2	617	admitted	admit=193ms
47650	1789136586773	0	405	chunk-verified	fetch=41ms
47653	1789136586776	1	451	succeeded	attempt 1 watch=23ms
47670	1789136586794	0	408	succeeded	attempt 1 watch=20ms
47692	1789136586815	1	451	chunk-verified	fetch=38ms
47704	1789136586827	1	454	succeeded	attempt 1 watch=12ms
47713	1789136586836	0	408	chunk-verified	fetch=42ms
47733	1789136586857	0	411	succeeded	attempt 1 watch=20ms
47749	1789136586873	1	454	chunk-verified	fetch=45ms
47765	1789136586888	1	457	succeeded	attempt 1 watch=15ms
47780	1789136586904	0	411	chunk-verified	fetch=47ms
47798	1789136586921	0	414	succeeded	attempt 1 watch=17ms
47806	1789136586930	1	457	chunk-verified	fetch=41ms
47839	1789136586962	1	460	succeeded	attempt 1 watch=32ms
47842	1789136586965	2	620	admitted	admit=191ms
47842	1789136586965	0	414	chunk-verified	fetch=44ms
47865	1789136586989	0	417	succeeded	attempt 1 watch=23ms
47901	1789136587024	1	460	chunk-verified	fetch=62ms
47913	1789136587036	0	417	chunk-verified	fetch=47ms
47922	1789136587045	1	463	succeeded	attempt 1 watch=20ms
47931	1789136587054	0	420	succeeded	attempt 1 watch=18ms
47957	1789136587080	1	463	chunk-verified	fetch=35ms
47975	1789136587099	0	420	chunk-verified	fetch=44ms
47981	1789136587105	1	466	succeeded	attempt 1 watch=24ms
47999	1789136587123	0	423	succeeded	attempt 1 watch=23ms
48026	1789136587149	1	466	chunk-verified	fetch=44ms
48044	1789136587167	1	469	succeeded	attempt 1 watch=17ms
48052	1789136587176	0	423	chunk-verified	fetch=53ms
48059	1789136587182	2	623	admitted	admit=216ms
48081	1789136587204	0	426	succeeded	attempt 1 watch=28ms
48089	1789136587213	1	469	chunk-verified	fetch=45ms
48109	1789136587232	1	472	succeeded	attempt 1 watch=19ms
48132	1789136587256	0	426	chunk-verified	fetch=51ms
48152	1789136587275	1	472	chunk-verified	fetch=42ms
48161	1789136587284	0	429	succeeded	attempt 1 watch=28ms
48175	1789136587299	2	626	admitted	admit=116ms
48178	1789136587302	1	475	succeeded	attempt 1 watch=26ms
48216	1789136587340	0	429	chunk-verified	fetch=55ms
48227	1789136587350	0	432	succeeded	attempt 1 watch=10ms
48235	1789136587358	1	475	chunk-verified	fetch=56ms
48254	1789136587378	1	478	succeeded	attempt 1 watch=19ms
48277	1789136587401	0	432	chunk-verified	fetch=50ms
48292	1789136587416	1	478	chunk-verified	fetch=37ms
48298	1789136587421	0	435	succeeded	attempt 1 watch=20ms
48310	1789136587433	1	481	succeeded	attempt 1 watch=17ms
48340	1789136587463	0	435	chunk-verified	fetch=41ms
48352	1789136587476	1	481	chunk-verified	fetch=42ms
48367	1789136587490	0	438	succeeded	attempt 1 watch=26ms
48370	1789136587493	1	484	succeeded	attempt 1 watch=17ms
48392	1789136587515	2	629	admitted	admit=216ms
48418	1789136587541	1	484	chunk-verified	fetch=48ms
48421	1789136587544	0	438	chunk-verified	fetch=54ms
48441	1789136587565	0	441	succeeded	attempt 1 watch=20ms
48444	1789136587568	1	487	succeeded	attempt 1 watch=26ms
48503	1789136587626	1	487	chunk-verified	fetch=58ms
48503	1789136587626	0	441	chunk-verified	fetch=61ms
48517	1789136587640	2	632	admitted	admit=124ms
48523	1789136587646	1	490	succeeded	attempt 1 watch=20ms
48529	1789136587652	0	444	succeeded	attempt 1 watch=26ms
48563	1789136587686	1	490	chunk-verified	fetch=39ms
48565	1789136587688	0	444	chunk-verified	fetch=36ms
48586	1789136587709	1	493	succeeded	attempt 1 watch=23ms
48592	1789136587715	0	447	succeeded	attempt 1 watch=26ms
48629	1789136587752	2	635	admitted	admit=111ms
48642	1789136587765	0	447	chunk-verified	fetch=49ms
48644	1789136587768	1	493	chunk-verified	fetch=58ms
48671	1789136587794	0	450	succeeded	attempt 1 watch=29ms
48673	1789136587796	1	496	succeeded	attempt 1 watch=28ms
48723	1789136587847	0	450	chunk-verified	fetch=52ms
48726	1789136587850	1	496	chunk-verified	fetch=53ms
48754	1789136587877	2	638	admitted	admit=124ms
48754	1789136587877	0	453	succeeded	attempt 1 watch=30ms
48754	1789136587877	1	499	succeeded	attempt 1 watch=27ms
48815	1789136587938	0	453	chunk-verified	fetch=60ms
48818	1789136587941	1	499	chunk-verified	fetch=63ms
48840	1789136587963	1	502	succeeded	attempt 1 watch=22ms
48845	1789136587968	0	456	succeeded	attempt 1 watch=30ms
48878	1789136588002	0	456	chunk-verified	fetch=33ms
48887	1789136588011	1	502	chunk-verified	fetch=47ms
48902	1789136588025	0	459	succeeded	attempt 1 watch=23ms
48905	1789136588028	1	505	succeeded	attempt 1 watch=17ms
48947	1789136588071	0	459	chunk-verified	fetch=45ms
48956	1789136588079	1	505	chunk-verified	fetch=50ms
48965	1789136588088	0	462	succeeded	attempt 1 watch=17ms
48979	1789136588103	1	508	succeeded	attempt 1 watch=23ms
48982	1789136588106	2	641	admitted	admit=227ms
49008	1789136588132	0	462	chunk-verified	fetch=43ms
49020	1789136588143	0	465	succeeded	attempt 1 watch=11ms
49031	1789136588155	1	508	chunk-verified	fetch=52ms
49046	1789136588170	1	511	succeeded	attempt 1 watch=14ms
49056	1789136588179	0	465	chunk-verified	fetch=35ms
49081	1789136588205	0	468	succeeded	attempt 1 watch=25ms
49094	1789136588218	1	511	chunk-verified	fetch=48ms
49111	1789136588234	1	514	succeeded	attempt 1 watch=16ms
49122	1789136588245	0	468	chunk-verified	fetch=40ms
49154	1789136588277	0	471	succeeded	attempt 1 watch=32ms
49168	1789136588291	1	514	chunk-verified	fetch=57ms
49194	1789136588317	1	517	succeeded	attempt 1 watch=25ms
49196	1789136588320	0	471	chunk-verified	fetch=42ms
49223	1789136588346	0	474	succeeded	attempt 1 watch=26ms
49248	1789136588371	2	644	admitted	admit=265ms
49251	1789136588374	1	517	chunk-verified	fetch=56ms
49263	1789136588386	1	520	succeeded	attempt 1 watch=11ms
49271	1789136588395	0	474	chunk-verified	fetch=48ms
49301	1789136588424	0	477	succeeded	attempt 1 watch=29ms
49317	1789136588440	1	520	chunk-verified	fetch=53ms
49333	1789136588457	1	523	succeeded	attempt 1 watch=16ms
49341	1789136588465	0	477	chunk-verified	fetch=40ms
49358	1789136588481	0	480	succeeded	attempt 1 watch=16ms
49382	1789136588505	1	523	chunk-verified	fetch=48ms
49396	1789136588519	0	480	chunk-verified	fetch=37ms
49405	1789136588528	1	526	succeeded	attempt 1 watch=22ms
49413	1789136588537	0	483	succeeded	attempt 1 watch=17ms
49442	1789136588565	1	526	chunk-verified	fetch=37ms
49462	1789136588586	0	483	chunk-verified	fetch=49ms
49468	1789136588592	1	529	succeeded	attempt 1 watch=26ms
49486	1789136588609	0	486	succeeded	attempt 1 watch=23ms
49491	1789136588614	2	647	admitted	admit=242ms
49525	1789136588648	1	529	chunk-verified	fetch=56ms
49540	1789136588664	0	486	chunk-verified	fetch=54ms
49543	1789136588667	1	532	succeeded	attempt 1 watch=18ms
49560	1789136588684	0	489	succeeded	attempt 1 watch=19ms
49583	1789136588707	1	532	chunk-verified	fetch=39ms
49596	1789136588719	1	535	succeeded	attempt 1 watch=12ms
49596	1789136588719	0	489	chunk-verified	fetch=35ms
49611	1789136588735	0	492	succeeded	attempt 1 watch=15ms
49637	1789136588761	1	535	chunk-verified	fetch=41ms
49651	1789136588774	1	538	succeeded	attempt 1 watch=13ms
49654	1789136588777	0	492	chunk-verified	fetch=42ms
49671	1789136588795	0	495	succeeded	attempt 1 watch=17ms
49693	1789136588817	1	538	chunk-verified	fetch=42ms
49709	1789136588832	0	495	chunk-verified	fetch=37ms
49712	1789136588835	1	541	succeeded	attempt 1 watch=18ms
49738	1789136588861	0	498	succeeded	attempt 1 watch=29ms
49761	1789136588885	1	541	chunk-verified	fetch=49ms
49784	1789136588907	1	544	succeeded	attempt 1 watch=22ms
49786	1789136588910	0	498	chunk-verified	fetch=48ms
49796	1789136588919	2	650	admitted	admit=304ms
49813	1789136588936	0	501	succeeded	attempt 1 watch=26ms
49833	1789136588956	1	544	chunk-verified	fetch=48ms
49848	1789136588971	1	547	succeeded	attempt 1 watch=15ms
49857	1789136588980	0	501	chunk-verified	fetch=44ms
49880	1789136589003	0	504	succeeded	attempt 1 watch=23ms
49893	1789136589016	1	547	chunk-verified	fetch=44ms
49913	1789136589036	1	550	succeeded	attempt 1 watch=20ms
49919	1789136589043	0	504	chunk-verified	fetch=39ms
49937	1789136589060	0	507	succeeded	attempt 1 watch=17ms
49958	1789136589082	1	550	chunk-verified	fetch=45ms
49973	1789136589096	0	507	chunk-verified	fetch=35ms
49976	1789136589099	1	553	succeeded	attempt 1 watch=17ms
49999	1789136589122	0	510	succeeded	attempt 1 watch=25ms
50031	1789136589154	1	553	chunk-verified	fetch=54ms
50053	1789136589176	0	510	chunk-verified	fetch=53ms
50056	1789136589179	2	653	admitted	admit=259ms
50064	1789136589188	1	556	succeeded	attempt 1 watch=33ms
50088	1789136589211	0	513	succeeded	attempt 1 watch=35ms
50113	1789136589236	1	556	chunk-verified	fetch=48ms
50125	1789136589248	0	513	chunk-verified	fetch=37ms
50128	1789136589251	1	559	succeeded	attempt 1 watch=15ms
50143	1789136589266	0	516	succeeded	attempt 1 watch=17ms
50172	1789136589295	1	559	chunk-verified	fetch=43ms
50188	1789136589311	0	516	chunk-verified	fetch=45ms
50194	1789136589317	1	562	succeeded	attempt 1 watch=21ms
50217	1789136589340	0	519	succeeded	attempt 1 watch=28ms
50244	1789136589367	1	562	chunk-verified	fetch=50ms
50254	1789136589377	1	565	succeeded	attempt 1 watch=9ms
50259	1789136589383	0	519	chunk-verified	fetch=42ms
50279	1789136589402	0	522	succeeded	attempt 1 watch=19ms
50293	1789136589417	1	565	chunk-verified	fetch=39ms
50314	1789136589438	1	568	succeeded	attempt 1 watch=20ms
50328	1789136589451	0	522	chunk-verified	fetch=49ms
50354	1789136589478	0	525	succeeded	attempt 1 watch=26ms
50357	1789136589481	2	656	admitted	admit=301ms
50374	1789136589498	1	568	chunk-verified	fetch=60ms
50395	1789136589518	1	571	succeeded	attempt 1 watch=20ms
50405	1789136589528	0	525	chunk-verified	fetch=50ms
50429	1789136589553	0	528	succeeded	attempt 1 watch=24ms
50432	1789136589555	1	571	chunk-verified	fetch=36ms
50455	1789136589579	1	574	succeeded	attempt 1 watch=23ms
50472	1789136589596	0	528	chunk-verified	fetch=43ms
50488	1789136589611	0	531	succeeded	attempt 1 watch=15ms
50496	1789136589620	1	574	chunk-verified	fetch=41ms
50499	1789136589623	2	659	admitted	admit=141ms
50520	1789136589643	1	577	succeeded	attempt 1 watch=23ms
50535	1789136589659	0	531	chunk-verified	fetch=47ms
50550	1789136589673	0	534	succeeded	attempt 1 watch=14ms
50556	1789136589680	1	577	chunk-verified	fetch=36ms
50574	1789136589697	1	580	succeeded	attempt 1 watch=17ms
50589	1789136589712	0	534	chunk-verified	fetch=39ms
50607	1789136589730	0	537	succeeded	attempt 1 watch=17ms
50625	1789136589748	1	580	chunk-verified	fetch=50ms
50639	1789136589763	1	583	succeeded	attempt 1 watch=14ms
50648	1789136589771	0	537	chunk-verified	fetch=41ms
50668	1789136589792	0	540	succeeded	attempt 1 watch=20ms
50691	1789136589814	1	583	chunk-verified	fetch=51ms
50705	1789136589828	1	586	succeeded	attempt 1 watch=14ms
50716	1789136589839	0	540	chunk-verified	fetch=47ms
50733	1789136589856	2	662	admitted	admit=232ms
50738	1789136589862	0	543	succeeded	attempt 1 watch=22ms
50756	1789136589879	1	586	chunk-verified	fetch=50ms
50779	1789136589903	0	543	chunk-verified	fetch=41ms
50780	1789136589903	1	589	succeeded	attempt 1 watch=23ms
50798	1789136589921	0	546	succeeded	attempt 1 watch=18ms
50824	1789136589948	1	589	chunk-verified	fetch=44ms
50849	1789136589972	1	592	succeeded	attempt 1 watch=24ms
50851	1789136589975	0	546	chunk-verified	fetch=53ms
50851	1789136589975	2	665	admitted	admit=118ms
50869	1789136589992	0	549	succeeded	attempt 1 watch=17ms
50895	1789136590018	1	592	chunk-verified	fetch=45ms
50912	1789136590035	0	549	chunk-verified	fetch=42ms
50918	1789136590041	1	595	succeeded	attempt 1 watch=22ms
50938	1789136590061	0	552	succeeded	attempt 1 watch=26ms
50964	1789136590087	1	595	chunk-verified	fetch=46ms
50973	1789136590096	2	668	admitted	admit=120ms
50984	1789136590107	0	552	chunk-verified	fetch=45ms
50990	1789136590113	1	598	succeeded	attempt 1 watch=26ms
51010	1789136590134	0	555	succeeded	attempt 1 watch=26ms
51039	1789136590162	1	598	chunk-verified	fetch=49ms
51056	1789136590180	0	555	chunk-verified	fetch=45ms
51059	1789136590183	1	601	succeeded	attempt 1 watch=20ms
51088	1789136590211	0	558	succeeded	attempt 1 watch=31ms
51114	1789136590237	1	601	chunk-verified	fetch=54ms
51129	1789136590252	0	558	chunk-verified	fetch=40ms
51129	1789136590252	1	604	succeeded	attempt 1 watch=14ms
51149	1789136590272	0	561	succeeded	attempt 1 watch=20ms
51173	1789136590297	1	604	chunk-verified	fetch=44ms
51196	1789136590320	2	671	admitted	admit=223ms
51199	1789136590322	1	607	succeeded	attempt 1 watch=25ms
51199	1789136590322	0	561	chunk-verified	fetch=50ms
51222	1789136590346	0	564	succeeded	attempt 1 watch=23ms
51242	1789136590365	1	607	chunk-verified	fetch=42ms
51270	1789136590394	1	610	succeeded	attempt 1 watch=28ms
51273	1789136590396	0	564	chunk-verified	fetch=50ms
51298	1789136590422	0	567	succeeded	attempt 1 watch=25ms
51320	1789136590443	1	610	chunk-verified	fetch=49ms
51329	1789136590452	2	674	admitted	admit=131ms
51340	1789136590463	0	567	chunk-verified	fetch=41ms
51343	1789136590466	1	613	succeeded	attempt 1 watch=22ms
51360	1789136590483	0	570	succeeded	attempt 1 watch=19ms
51386	1789136590510	1	613	chunk-verified	fetch=43ms
51392	1789136590515	0	570	chunk-verified	fetch=32ms
51409	1789136590532	1	616	succeeded	attempt 1 watch=22ms
51412	1789136590535	0	573	succeeded	attempt 1 watch=19ms
51446	1789136590570	2	677	admitted	admit=117ms
51449	1789136590572	1	616	chunk-verified	fetch=39ms
51449	1789136590572	0	573	chunk-verified	fetch=37ms
51465	1789136590588	1	619	succeeded	attempt 1 watch=16ms
51473	1789136590596	0	576	succeeded	attempt 1 watch=23ms
51515	1789136590639	1	619	chunk-verified	fetch=50ms
51518	1789136590641	0	576	chunk-verified	fetch=45ms
51542	1789136590665	0	579	succeeded	attempt 1 watch=23ms
51553	1789136590677	1	622	succeeded	attempt 1 watch=37ms
51590	1789136590714	0	579	chunk-verified	fetch=48ms
51603	1789136590726	1	622	chunk-verified	fetch=49ms
51608	1789136590731	0	582	succeeded	attempt 1 watch=17ms
51627	1789136590750	1	625	succeeded	attempt 1 watch=24ms
51650	1789136590773	0	582	chunk-verified	fetch=41ms
51665	1789136590788	1	625	chunk-verified	fetch=37ms
51670	1789136590794	0	585	succeeded	attempt 1 watch=20ms
51690	1789136590814	1	628	succeeded	attempt 1 watch=25ms
