1012	1789097271389	0	747	chunk-verified	
1013	1789097271390	2	749	chunk-verified	
1013	1789097271390	1	760	chunk-verified	
1014	1789097271391	0	750	admitted	
1015	1789097271392	2	752	admitted	
1015	1789097271392	1	763	admitted	
1016	1789097271393	0	750	chunk-verified	
1016	1789097271393	2	752	chunk-verified	
1017	1789097271394	1	763	chunk-verified	
1018	1789097271395	2	755	admitted	
1018	1789097271395	0	753	admitted	
1018	1789097271395	1	766	admitted	
1019	1789097271396	2	755	chunk-verified	
1020	1789097271396	0	753	chunk-verified	
1020	1789097271397	1	766	chunk-verified	
1021	1789097271398	2	758	admitted	
1022	1789097271398	0	756	admitted	
1022	1789097271399	1	769	admitted	
1023	1789097271400	2	758	chunk-verified	
1024	1789097271401	0	756	chunk-verified	
1024	1789097271401	1	769	chunk-verified	
1024	1789097271401	2	761	admitted	
1026	1789097271403	2	761	chunk-verified	
1026	1789097271403	1	772	admitted	
1027	1789097271403	0	759	admitted	
1027	1789097271404	2	764	admitted	
1028	1789097271405	1	772	chunk-verified	
1028	1789097271405	0	759	chunk-verified	
1029	1789097271406	2	764	chunk-verified	
1030	1789097271407	1	775	admitted	
1030	1789097271407	0	762	admitted	
1031	1789097271408	2	767	admitted	
1032	1789097271409	1	775	chunk-verified	
1033	1789097271410	2	767	chunk-verified	
1033	1789097271410	0	762	chunk-verified	
1033	1789097271410	1	778	admitted	
1034	1789097271411	2	770	admitted	
1035	1789097271412	0	765	admitted	
1035	1789097271412	1	778	chunk-verified	
1036	1789097271413	2	770	chunk-verified	
1037	1789097271414	0	765	chunk-verified	
1037	1789097271414	1	781	admitted	
1038	1789097271414	2	773	admitted	
1039	1789097271416	1	781	chunk-verified	
1039	1789097271416	0	768	admitted	
1040	1789097271417	2	773	chunk-verified	
1041	1789097271417	1	784	admitted	
1041	1789097271418	0	768	chunk-verified	
1041	1789097271418	2	776	admitted	
1043	1789097271420	2	776	chunk-verified	
1043	1789097271420	1	784	chunk-verified	
1043	1789097271420	0	771	admitted	
1045	1789097271421	2	779	admitted	
1045	1789097271422	1	787	admitted	
1045	1789097271422	0	771	chunk-verified	
1046	1789097271423	2	779	chunk-verified	
1047	1789097271424	1	787	chunk-verified	
1047	1789097271424	0	774	admitted	
1048	1789097271424	2	782	admitted	
1049	1789097271425	1	790	admitted	
1049	1789097271426	0	774	chunk-verified	
1049	1789097271426	2	782	chunk-verified	
1051	1789097271428	1	790	chunk-verified	
1051	1789097271428	2	785	admitted	
1051	1789097271428	0	777	admitted	
1053	1789097271430	1	793	admitted	
1053	1789097271430	2	785	chunk-verified	
1054	1789097271431	0	777	chunk-verified	
1054	1789097271431	1	793	chunk-verified	
1055	1789097271432	2	788	admitted	
1056	1789097271432	0	780	admitted	
1056	1789097271433	2	788	chunk-verified	
1057	1789097271434	1	796	admitted	
1058	1789097271434	0	780	chunk-verified	
1058	1789097271435	2	791	admitted	
1059	1789097271436	1	796	chunk-verified	
1059	1789097271436	0	783	admitted	
1060	1789097271437	2	791	chunk-verified	
1061	1789097271438	1	799	admitted	
1061	1789097271438	0	783	chunk-verified	
1062	1789097271438	2	794	admitted	
1063	1789097271439	1	799	chunk-verified	
1063	1789097271440	0	786	admitted	
1064	1789097271441	2	794	chunk-verified	
1064	1789097271441	1	802	admitted	
1065	1789097271442	0	786	chunk-verified	
1065	1789097271442	2	797	admitted	
1067	1789097271443	1	802	chunk-verified	
1067	1789097271444	0	789	admitted	
1067	1789097271444	2	797	chunk-verified	
1068	1789097271445	1	805	admitted	
1069	1789097271446	2	800	admitted	
1069	1789097271446	0	789	chunk-verified	
1070	1789097271447	1	805	chunk-verified	
1071	1789097271447	2	800	chunk-verified	
1071	1789097271448	0	792	admitted	
1071	1789097271448	1	808	admitted	
1072	1789097271449	0	792	chunk-verified	
1073	1789097271450	2	803	admitted	
1074	1789097271450	1	808	chunk-verified	
1074	1789097271451	0	795	admitted	
1074	1789097271451	2	803	chunk-verified	
1075	1789097271452	1	811	admitted	
1076	1789097271453	2	806	admitted	
1076	1789097271453	0	795	chunk-verified	
1077	1789097271454	1	811	chunk-verified	
1078	1789097271455	2	806	chunk-verified	
1078	1789097271455	0	798	admitted	
1079	1789097271456	1	814	admitted	
1079	1789097271456	2	809	admitted	
1080	1789097271457	0	798	chunk-verified	
1080	1789097271457	1	814	chunk-verified	
1081	1789097271458	2	809	chunk-verified	
1082	1789097271459	0	801	admitted	
1082	1789097271459	1	817	admitted	
1083	1789097271460	2	812	admitted	
1084	1789097271461	1	817	chunk-verified	
1084	1789097271461	0	801	chunk-verified	
1085	1789097271462	2	812	chunk-verified	
1086	1789097271463	1	820	admitted	
1086	1789097271463	0	804	admitted	
1087	1789097271464	1	820	chunk-verified	
1088	1789097271464	2	815	admitted	
1088	1789097271465	0	804	chunk-verified	
1089	1789097271466	1	823	admitted	
1090	1789097271467	2	815	chunk-verified	
1090	1789097271467	0	807	admitted	
1091	1789097271467	1	823	chunk-verified	
1092	1789097271469	0	807	chunk-verified	
1092	1789097271469	2	818	admitted	
1092	1789097271469	1	826	admitted	
1093	1789097271470	0	810	admitted	
1095	1789097271472	1	826	chunk-verified	
1095	1789097271472	2	818	chunk-verified	
1095	1789097271472	0	810	chunk-verified	
1097	1789097271473	1	829	admitted	
1097	1789097271474	2	821	admitted	
1097	1789097271474	0	813	admitted	
1098	1789097271475	1	829	chunk-verified	
1100	1789097271477	2	821	chunk-verified	
1100	1789097271477	0	813	chunk-verified	
1100	1789097271477	1	832	admitted	
1101	1789097271478	1	832	chunk-verified	
1102	1789097271479	0	816	admitted	
1102	1789097271479	2	824	admitted	
1103	1789097271480	1	835	admitted	
1104	1789097271481	0	816	chunk-verified	
1104	1789097271481	2	824	chunk-verified	
1105	1789097271482	1	835	chunk-verified	
1106	1789097271482	2	827	admitted	
1106	1789097271483	0	819	admitted	
1107	1789097271484	2	827	chunk-verified	
1107	1789097271484	1	838	admitted	
1108	1789097271485	0	819	chunk-verified	
1109	1789097271485	2	830	admitted	
1109	1789097271486	1	838	chunk-verified	
1110	1789097271486	0	822	admitted	
1111	1789097271487	2	830	chunk-verified	
1112	1789097271489	0	822	chunk-verified	
1112	1789097271489	1	841	admitted	
1112	1789097271489	2	833	admitted	
1114	1789097271491	1	841	chunk-verified	
1114	1789097271491	0	825	admitted	
1115	1789097271492	2	833	chunk-verified	
1115	1789097271492	1	844	admitted	
1116	1789097271493	0	825	chunk-verified	
1116	1789097271493	2	836	admitted	
1117	1789097271494	1	844	chunk-verified	
1117	1789097271494	0	828	admitted	
1119	1789097271495	2	836	chunk-verified	
1119	1789097271496	1	847	admitted	
1120	1789097271497	0	828	chunk-verified	
1120	1789097271497	2	839	admitted	
1121	1789097271497	1	847	chunk-verified	
1121	1789097271498	0	831	admitted	
1122	1789097271499	2	839	chunk-verified	
1122	1789097271499	1	850	admitted	
1123	1789097271500	0	831	chunk-verified	
1124	1789097271501	1	850	chunk-verified	
1124	1789097271501	2	842	admitted	
1125	1789097271502	0	834	admitted	
1126	1789097271503	2	842	chunk-verified	
1126	1789097271503	1	853	admitted	
1127	1789097271504	0	834	chunk-verified	
1128	1789097271505	2	845	admitted	
1129	1789097271505	1	853	chunk-verified	
1129	1789097271506	0	837	admitted	
1130	1789097271507	2	845	chunk-verified	
1130	1789097271507	1	856	admitted	
1131	1789097271508	0	837	chunk-verified	
1131	1789097271508	2	848	admitted	
1132	1789097271509	1	856	chunk-verified	
1132	1789097271509	2	848	chunk-verified	
1133	1789097271509	0	840	admitted	
1134	1789097271510	1	859	admitted	
1134	1789097271511	2	851	admitted	
1135	1789097271512	0	840	chunk-verified	
1135	1789097271512	1	859	chunk-verified	
1136	1789097271513	2	851	chunk-verified	
1136	1789097271513	0	843	admitted	
1137	1789097271514	1	862	admitted	
1138	1789097271515	0	843	chunk-verified	
1138	1789097271515	2	854	admitted	
1139	1789097271515	1	862	chunk-verified	
1140	1789097271516	0	846	admitted	
1140	1789097271517	2	854	chunk-verified	
1140	1789097271517	1	865	admitted	
1141	1789097271518	0	846	chunk-verified	
1142	1789097271518	2	857	admitted	
1142	1789097271519	1	865	chunk-verified	
1143	1789097271520	0	849	admitted	
1144	1789097271521	1	868	admitted	
1144	1789097271521	2	857	chunk-verified	
1145	1789097271522	0	849	chunk-verified	
1146	1789097271523	1	868	chunk-verified	
1146	1789097271523	2	860	admitted	
1147	1789097271523	0	852	admitted	
1148	1789097271525	2	860	chunk-verified	
1148	1789097271525	1	871	admitted	
1149	1789097271526	0	852	chunk-verified	
1150	1789097271526	2	863	admitted	
1150	1789097271527	1	871	chunk-verified	
1150	1789097271527	0	855	admitted	
1151	1789097271528	2	863	chunk-verified	
1151	1789097271528	1	874	admitted	
1153	1789097271530	0	855	chunk-verified	
1153	1789097271530	1	874	chunk-verified	
1153	1789097271530	2	866	admitted	
1154	1789097271531	0	858	admitted	
1155	1789097271532	1	877	admitted	
1156	1789097271532	2	866	chunk-verified	
1156	1789097271533	0	858	chunk-verified	
1157	1789097271534	1	877	chunk-verified	
1157	1789097271534	2	869	admitted	
1158	1789097271535	0	861	admitted	
1158	1789097271535	1	880	admitted	
1159	1789097271536	2	869	chunk-verified	
1160	1789097271537	0	861	chunk-verified	
1160	1789097271537	1	880	chunk-verified	
1161	1789097271538	2	872	admitted	
1162	1789097271539	1	883	admitted	
1162	1789097271539	0	864	admitted	
1163	1789097271540	2	872	chunk-verified	
1163	1789097271540	1	883	chunk-verified	
1164	1789097271541	0	864	chunk-verified	
1165	1789097271541	2	875	admitted	
1165	1789097271542	1	886	admitted	
1165	1789097271542	0	867	admitted	
1166	1789097271543	2	875	chunk-verified	
1166	1789097271543	1	886	chunk-verified	
1167	1789097271544	0	867	chunk-verified	
1168	1789097271545	1	889	admitted	
1168	1789097271545	2	878	admitted	
1168	1789097271545	0	870	admitted	
1169	1789097271546	1	889	chunk-verified	
1170	1789097271547	0	870	chunk-verified	
1171	1789097271547	2	878	chunk-verified	
1171	1789097271548	1	892	admitted	
1171	1789097271548	0	873	admitted	
1172	1789097271549	2	881	admitted	
1173	1789097271550	1	892	chunk-verified	
1174	1789097271551	0	873	chunk-verified	
1174	1789097271551	2	881	chunk-verified	
1174	1789097271551	1	895	admitted	
1176	1789097271552	1	895	chunk-verified	
1176	1789097271553	2	884	admitted	
1176	1789097271553	0	876	admitted	
1177	1789097271554	1	898	admitted	
1178	1789097271554	2	884	chunk-verified	
1178	1789097271555	0	876	chunk-verified	
1179	1789097271556	1	898	chunk-verified	
1180	1789097271556	0	879	admitted	
1180	1789097271557	2	887	admitted	
1181	1789097271557	1	901	admitted	
1181	1789097271558	0	879	chunk-verified	
1182	1789097271559	2	887	chunk-verified	
1182	1789097271559	1	901	chunk-verified	
1183	1789097271560	0	882	admitted	
1183	1789097271560	2	890	admitted	
1184	1789097271561	1	904	admitted	
1184	1789097271561	0	882	chunk-verified	
1185	1789097271562	2	890	chunk-verified	
1186	1789097271563	1	904	chunk-verified	
1186	1789097271563	0	885	admitted	
1186	1789097271563	2	893	admitted	
1187	1789097271564	0	885	chunk-verified	
1188	1789097271565	1	907	admitted	
1188	1789097271565	2	893	chunk-verified	
1189	1789097271566	0	888	admitted	
1190	1789097271567	1	907	chunk-verified	
1190	1789097271567	2	896	admitted	
1191	1789097271568	0	888	chunk-verified	
1191	1789097271568	1	910	admitted	
1192	1789097271568	2	896	chunk-verified	
1193	1789097271570	0	891	admitted	
1193	1789097271570	2	899	admitted	
1194	1789097271571	1	910	chunk-verified	
1194	1789097271571	0	891	chunk-verified	
1195	1789097271572	2	899	chunk-verified	
1195	1789097271572	1	913	admitted	
1196	1789097271573	0	894	admitted	
1197	1789097271574	1	913	chunk-verified	
1198	1789097271575	2	902	admitted	
1198	1789097271575	0	894	chunk-verified	
1199	1789097271576	1	916	admitted	
1200	1789097271577	2	902	chunk-verified	
1200	1789097271577	0	897	admitted	
1201	1789097271578	1	916	chunk-verified	
1202	1789097271578	2	905	admitted	
1202	1789097271579	0	897	chunk-verified	
1202	1789097271579	1	919	admitted	
1203	1789097271580	2	905	chunk-verified	
1204	1789097271581	0	900	admitted	
1204	1789097271581	1	919	chunk-verified	
1205	1789097271582	2	908	admitted	
1206	1789097271583	0	900	chunk-verified	
1206	1789097271583	1	922	admitted	
1207	1789097271584	2	908	chunk-verified	
1208	1789097271584	1	922	chunk-verified	
1208	1789097271585	0	903	admitted	
1209	1789097271586	2	911	admitted	
1209	1789097271586	1	925	admitted	
1209	1789097271586	0	903	chunk-verified	
1211	1789097271588	1	925	chunk-verified	
1211	1789097271588	2	911	chunk-verified	
1211	1789097271588	0	906	admitted	
1213	1789097271590	1	928	admitted	
1213	1789097271590	2	914	admitted	
1214	1789097271591	0	906	chunk-verified	
1214	1789097271591	1	928	chunk-verified	
1215	1789097271592	2	914	chunk-verified	
1215	1789097271592	0	909	admitted	
1216	1789097271593	1	931	admitted	
1217	1789097271593	2	917	admitted	
1217	1789097271594	0	909	chunk-verified	
1218	1789097271595	1	931	chunk-verified	
1218	1789097271595	2	917	chunk-verified	
1219	1789097271596	0	912	admitted	
1220	1789097271597	2	920	admitted	
1220	1789097271597	1	934	admitted	
1221	1789097271598	0	912	chunk-verified	
1221	1789097271598	2	920	chunk-verified	
1222	1789097271599	1	934	chunk-verified	
1223	1789097271600	0	915	admitted	
1223	1789097271600	2	923	admitted	
1224	1789097271601	1	937	admitted	
1225	1789097271602	0	915	chunk-verified	
1225	1789097271602	2	923	chunk-verified	
1226	1789097271603	1	937	chunk-verified	
1226	1789097271603	0	918	admitted	
1227	1789097271604	2	926	admitted	
1227	1789097271604	0	918	chunk-verified	
1228	1789097271605	2	926	chunk-verified	
1229	1789097271605	1	940	admitted	
1229	1789097271606	0	921	admitted	
1230	1789097271607	2	929	admitted	
1231	1789097271607	1	940	chunk-verified	
1231	1789097271608	0	921	chunk-verified	
1231	1789097271608	2	929	chunk-verified	
1232	1789097271609	1	943	admitted	
1233	1789097271610	0	924	admitted	
1233	1789097271610	2	932	admitted	
1234	1789097271611	1	943	chunk-verified	
1234	1789097271611	0	924	chunk-verified	
1235	1789097271612	2	932	chunk-verified	
1236	1789097271613	1	946	admitted	
1236	1789097271613	0	927	admitted	
1237	1789097271614	2	935	admitted	
1238	1789097271614	1	946	chunk-verified	
1238	1789097271615	0	927	chunk-verified	
1239	1789097271616	2	935	chunk-verified	
1239	1789097271616	1	949	admitted	
1239	1789097271616	0	930	admitted	
1240	1789097271617	2	938	admitted	
1241	1789097271618	1	949	chunk-verified	
1241	1789097271618	0	930	chunk-verified	
1242	1789097271619	2	938	chunk-verified	
1243	1789097271620	1	952	admitted	
1243	1789097271620	0	933	admitted	
1244	1789097271621	2	941	admitted	
1245	1789097271621	1	952	chunk-verified	
1246	1789097271623	0	933	chunk-verified	
1246	1789097271623	2	941	chunk-verified	
1246	1789097271623	1	955	admitted	
1248	1789097271624	1	955	chunk-verified	
1248	1789097271625	0	936	admitted	
1248	1789097271625	2	944	admitted	
1249	1789097271626	1	958	admitted	
1250	1789097271627	2	944	chunk-verified	
1251	1789097271628	0	936	chunk-verified	
1251	1789097271628	1	958	chunk-verified	
1252	1789097271629	2	947	admitted	
1253	1789097271630	0	939	admitted	
1253	1789097271630	1	961	admitted	
1254	1789097271631	2	947	chunk-verified	
1254	1789097271631	0	939	chunk-verified	
1255	1789097271632	1	961	chunk-verified	
1256	1789097271632	2	950	admitted	
1256	1789097271633	0	942	admitted	
1257	1789097271633	1	964	admitted	
1257	1789097271634	0	942	chunk-verified	
1257	1789097271634	2	950	chunk-verified	
1258	1789097271635	1	964	chunk-verified	
1259	1789097271636	2	953	admitted	
1260	1789097271636	0	945	admitted	
1260	1789097271637	1	967	admitted	
1261	1789097271638	2	953	chunk-verified	
1262	1789097271639	0	945	chunk-verified	
1262	1789097271639	1	967	chunk-verified	
1263	1789097271639	2	956	admitted	
1264	1789097271641	2	956	chunk-verified	
1265	1789097271641	1	970	admitted	
1265	1789097271642	0	948	admitted	
1266	1789097271642	2	959	admitted	
1266	1789097271643	1	970	chunk-verified	
1267	1789097271644	2	959	chunk-verified	
1268	1789097271644	0	948	chunk-verified	
1268	1789097271645	1	973	admitted	
1269	1789097271646	2	962	admitted	
1270	1789097271646	0	951	admitted	
1270	1789097271647	1	973	chunk-verified	
1271	1789097271648	2	962	chunk-verified	
1271	1789097271648	0	951	chunk-verified	
1272	1789097271649	1	976	admitted	
1273	1789097271650	2	965	admitted	
1273	1789097271650	0	954	admitted	
1274	1789097271651	1	976	chunk-verified	
1275	1789097271652	2	965	chunk-verified	
1275	1789097271652	0	954	chunk-verified	
1276	1789097271653	1	979	admitted	
1277	1789097271654	2	968	admitted	
1277	1789097271654	0	957	admitted	
1278	1789097271654	1	979	chunk-verified	
1278	1789097271655	2	968	chunk-verified	
1279	1789097271656	0	957	chunk-verified	
1279	1789097271656	1	982	admitted	
1280	1789097271657	2	971	admitted	
1281	1789097271658	1	982	chunk-verified	
1281	1789097271658	0	960	admitted	
1282	1789097271659	2	971	chunk-verified	
1282	1789097271659	1	985	admitted	
1283	1789097271660	2	974	admitted	
1283	1789097271660	0	960	chunk-verified	
1285	1789097271661	1	985	chunk-verified	
1285	1789097271662	0	963	admitted	
1285	1789097271662	2	974	chunk-verified	
1286	1789097271663	1	988	admitted	
1287	1789097271664	2	977	admitted	
1287	1789097271664	0	963	chunk-verified	
1288	1789097271665	1	988	chunk-verified	
1289	1789097271665	0	966	admitted	
1289	1789097271666	2	977	chunk-verified	
1290	1789097271667	0	966	chunk-verified	
1291	1789097271667	2	980	admitted	
1291	1789097271668	1	991	admitted	
1292	1789097271669	2	980	chunk-verified	
1292	1789097271669	0	969	admitted	
1293	1789097271670	1	991	chunk-verified	
1294	1789097271670	2	983	admitted	
1294	1789097271671	0	969	chunk-verified	
1295	1789097271671	1	994	admitted	
1296	1789097271673	2	983	chunk-verified	
1296	1789097271673	1	994	chunk-verified	
1297	1789097271673	0	972	admitted	
1297	1789097271674	2	986	admitted	
1298	1789097271675	1	997	admitted	
1298	1789097271675	0	972	chunk-verified	
1299	1789097271676	2	986	chunk-verified	
1300	1789097271676	1	997	chunk-verified	
1300	1789097271677	0	975	admitted	
1300	1789097271677	2	989	admitted	
1301	1789097271678	0	975	chunk-verified	
1302	1789097271678	1	1000	admitted	
1302	1789097271679	2	989	chunk-verified	
1303	1789097271680	0	978	admitted	
1304	1789097271681	1	1000	chunk-verified	
1304	1789097271681	2	992	admitted	
1305	1789097271682	0	978	chunk-verified	
1305	1789097271682	1	1003	admitted	
1306	1789097271683	2	992	chunk-verified	
1307	1789097271683	0	981	admitted	
1308	1789097271685	1	1003	chunk-verified	
1308	1789097271685	0	981	chunk-verified	
1309	1789097271685	2	995	admitted	
1309	1789097271686	1	1006	admitted	
1310	1789097271687	2	995	chunk-verified	
1310	1789097271687	0	984	admitted	
1311	1789097271688	1	1006	chunk-verified	
1312	1789097271689	2	998	admitted	
1312	1789097271689	0	984	chunk-verified	
1313	1789097271690	1	1009	admitted	
1313	1789097271690	2	998	chunk-verified	
1314	1789097271691	0	987	admitted	
1315	1789097271692	1	1009	chunk-verified	
1315	1789097271692	2	1001	admitted	
1316	1789097271693	0	987	chunk-verified	
1317	1789097271693	1	1012	admitted	
1318	1789097271694	2	1001	chunk-verified	
1318	1789097271695	0	990	admitted	
1318	1789097271695	1	1012	chunk-verified	
1319	1789097271696	0	990	chunk-verified	
1320	1789097271697	1	1015	admitted	
1320	1789097271697	2	1004	admitted	
1321	1789097271698	0	993	admitted	
1322	1789097271699	2	1004	chunk-verified	
1322	1789097271699	1	1015	chunk-verified	
1323	1789097271700	0	993	chunk-verified	
1324	1789097271700	2	1007	admitted	
1324	1789097271701	1	1018	admitted	
1324	1789097271701	0	996	admitted	
1325	1789097271702	1	1018	chunk-verified	
1325	1789097271702	2	1007	chunk-verified	
1327	1789097271704	0	996	chunk-verified	
1327	1789097271704	2	1010	admitted	
1327	1789097271704	1	1021	admitted	
1328	1789097271705	0	999	admitted	
1329	1789097271706	2	1010	chunk-verified	
1329	1789097271706	1	1021	chunk-verified	
1329	1789097271706	1	-1	commits	341 chunks
1329	1789097271706	1	-1	session-close	
1330	1789097271707	0	999	chunk-verified	
1331	1789097271708	2	1013	admitted	
1331	1789097271708	0	1002	admitted	
1332	1789097271709	2	1013	chunk-verified	
1333	1789097271710	0	1002	chunk-verified	
1334	1789097271711	2	1016	admitted	
1335	1789097271712	0	1005	admitted	
1336	1789097271713	2	1016	chunk-verified	
1336	1789097271713	0	1005	chunk-verified	
1337	1789097271714	2	1019	admitted	
1338	1789097271714	0	1008	admitted	
1338	1789097271715	2	1019	chunk-verified	
1339	1789097271716	0	1008	chunk-verified	
1340	1789097271717	2	1022	admitted	
1341	1789097271718	0	1011	admitted	
1342	1789097271719	2	1022	chunk-verified	
1342	1789097271719	2	-1	commits	341 chunks
1342	1789097271719	2	-1	session-close	
1342	1789097271719	0	1011	chunk-verified	
1344	1789097271720	0	1014	admitted	
1345	1789097271721	0	1014	chunk-verified	
1346	1789097271723	0	1017	admitted	
1347	1789097271724	0	1017	chunk-verified	
1348	1789097271725	0	1020	admitted	
1349	1789097271726	0	1020	chunk-verified	
1351	1789097271727	0	1023	admitted	
1352	1789097271728	0	1023	chunk-verified	
1352	1789097271728	0	-1	commits	342 chunks
1352	1789097271728	0	-1	session-close	
0	1789097271851	-	-	final-verified	67108864 bytes
