48164	1789126110081	1	244	succeeded	attempt 1 watch=21ms
48174	1789126110092	0	279	chunk-verified	fetch=60ms
48209	1789126110126	0	282	succeeded	attempt 1 watch=34ms
48222	1789126110139	2	620	admitted	admit=342ms
48255	1789126110173	1	244	chunk-verified	fetch=91ms
48269	1789126110186	0	282	chunk-verified	fetch=59ms
48282	1789126110199	1	247	succeeded	attempt 1 watch=26ms
48297	1789126110214	0	285	succeeded	attempt 1 watch=27ms
48350	1789126110268	1	247	chunk-verified	fetch=68ms
48361	1789126110279	0	285	chunk-verified	fetch=64ms
48369	1789126110287	1	250	succeeded	attempt 1 watch=18ms
48388	1789126110305	0	288	succeeded	attempt 1 watch=26ms
48422	1789126110340	2	623	admitted	admit=199ms
48425	1789126110342	1	250	chunk-verified	fetch=55ms
48451	1789126110368	1	253	succeeded	attempt 1 watch=26ms
48466	1789126110384	0	288	chunk-verified	fetch=78ms
48489	1789126110406	0	291	succeeded	attempt 1 watch=22ms
48512	1789126110430	1	253	chunk-verified	fetch=61ms
48538	1789126110455	0	291	chunk-verified	fetch=49ms
48546	1789126110463	1	256	succeeded	attempt 1 watch=33ms
48568	1789126110486	0	294	succeeded	attempt 1 watch=30ms
48602	1789126110519	1	256	chunk-verified	fetch=56ms
48636	1789126110553	1	259	succeeded	attempt 1 watch=33ms
48654	1789126110571	0	294	chunk-verified	fetch=85ms
48677	1789126110594	0	297	succeeded	attempt 1 watch=23ms
48691	1789126110609	1	259	chunk-verified	fetch=55ms
48715	1789126110633	1	262	succeeded	attempt 1 watch=23ms
48735	1789126110652	2	626	admitted	admit=312ms
48760	1789126110678	0	297	chunk-verified	fetch=83ms
48769	1789126110687	0	300	succeeded	attempt 1 watch=8ms
48777	1789126110694	1	262	chunk-verified	fetch=61ms
48810	1789126110728	1	265	succeeded	attempt 1 watch=33ms
48847	1789126110764	0	300	chunk-verified	fetch=77ms
48878	1789126110796	1	265	chunk-verified	fetch=67ms
48878	1789126110796	2	629	admitted	admit=143ms
48878	1789126110796	0	303	succeeded	attempt 1 watch=31ms
48916	1789126110833	1	268	succeeded	attempt 1 watch=37ms
48951	1789126110869	0	303	chunk-verified	fetch=72ms
48959	1789126110876	1	268	chunk-verified	fetch=42ms
48966	1789126110884	0	306	succeeded	attempt 1 watch=15ms
48997	1789126110914	1	271	succeeded	attempt 1 watch=38ms
49021	1789126110938	0	306	chunk-verified	fetch=54ms
49044	1789126110961	0	309	succeeded	attempt 1 watch=23ms
49054	1789126110972	1	271	chunk-verified	fetch=57ms
49082	1789126111000	1	274	succeeded	attempt 1 watch=27ms
49102	1789126111019	0	309	chunk-verified	fetch=57ms
49123	1789126111040	0	312	succeeded	attempt 1 watch=20ms
49133	1789126111051	1	274	chunk-verified	fetch=51ms
49167	1789126111085	1	277	succeeded	attempt 1 watch=33ms
49179	1789126111097	0	312	chunk-verified	fetch=56ms
49208	1789126111125	0	315	succeeded	attempt 1 watch=28ms
49235	1789126111153	1	277	chunk-verified	fetch=67ms
49243	1789126111161	2	632	admitted	admit=364ms
49265	1789126111183	1	280	succeeded	attempt 1 watch=30ms
49268	1789126111185	0	315	chunk-verified	fetch=60ms
49289	1789126111206	0	318	succeeded	attempt 1 watch=21ms
49320	1789126111238	1	280	chunk-verified	fetch=55ms
49339	1789126111257	0	318	chunk-verified	fetch=50ms
49342	1789126111259	1	283	succeeded	attempt 1 watch=21ms
49365	1789126111283	2	635	admitted	admit=121ms
49368	1789126111285	0	321	succeeded	attempt 1 watch=28ms
49420	1789126111338	1	283	chunk-verified	fetch=78ms
49440	1789126111357	0	321	chunk-verified	fetch=72ms
49445	1789126111363	1	286	succeeded	attempt 1 watch=25ms
49469	1789126111386	0	324	succeeded	attempt 1 watch=28ms
49501	1789126111419	1	286	chunk-verified	fetch=55ms
49516	1789126111433	0	324	chunk-verified	fetch=47ms
49518	1789126111436	1	289	succeeded	attempt 1 watch=17ms
49534	1789126111452	0	327	succeeded	attempt 1 watch=18ms
49577	1789126111494	1	289	chunk-verified	fetch=58ms
49596	1789126111514	0	327	chunk-verified	fetch=61ms
49599	1789126111516	1	292	succeeded	attempt 1 watch=21ms
49624	1789126111541	2	638	admitted	admit=258ms
49626	1789126111544	0	330	succeeded	attempt 1 watch=30ms
49679	1789126111597	1	292	chunk-verified	fetch=80ms
49700	1789126111618	0	330	chunk-verified	fetch=73ms
49703	1789126111620	1	295	succeeded	attempt 1 watch=23ms
49716	1789126111633	0	333	succeeded	attempt 1 watch=15ms
49737	1789126111655	2	641	admitted	admit=113ms
49766	1789126111684	1	295	chunk-verified	fetch=63ms
49772	1789126111689	0	333	chunk-verified	fetch=55ms
49790	1789126111707	1	298	succeeded	attempt 1 watch=23ms
49806	1789126111723	0	336	succeeded	attempt 1 watch=33ms
49842	1789126111760	1	298	chunk-verified	fetch=52ms
49850	1789126111768	2	644	admitted	admit=112ms
49876	1789126111793	0	336	chunk-verified	fetch=70ms
49877	1789126111794	1	301	succeeded	attempt 1 watch=34ms
49898	1789126111815	0	339	succeeded	attempt 1 watch=21ms
49949	1789126111866	1	301	chunk-verified	fetch=72ms
49954	1789126111872	0	339	chunk-verified	fetch=56ms
49975	1789126111892	1	304	succeeded	attempt 1 watch=26ms
49980	1789126111898	0	342	succeeded	attempt 1 watch=26ms
50029	1789126111947	1	304	chunk-verified	fetch=54ms
50034	1789126111952	0	342	chunk-verified	fetch=54ms
50055	1789126111972	1	307	succeeded	attempt 1 watch=25ms
50065	1789126111983	0	345	succeeded	attempt 1 watch=30ms
50102	1789126112020	2	647	admitted	admit=251ms
50118	1789126112036	1	307	chunk-verified	fetch=63ms
50135	1789126112052	1	310	succeeded	attempt 1 watch=16ms
50138	1789126112055	0	345	chunk-verified	fetch=72ms
50156	1789126112073	0	348	succeeded	attempt 1 watch=18ms
50188	1789126112106	1	310	chunk-verified	fetch=53ms
50193	1789126112111	2	650	admitted	admit=90ms
50219	1789126112137	1	313	succeeded	attempt 1 watch=31ms
50224	1789126112142	0	348	chunk-verified	fetch=68ms
50240	1789126112158	0	351	succeeded	attempt 1 watch=15ms
50267	1789126112185	1	313	chunk-verified	fetch=48ms
50291	1789126112208	1	316	succeeded	attempt 1 watch=23ms
50306	1789126112224	0	351	chunk-verified	fetch=65ms
50325	1789126112243	2	653	admitted	admit=131ms
50341	1789126112258	0	354	succeeded	attempt 1 watch=34ms
50375	1789126112293	1	316	chunk-verified	fetch=84ms
50390	1789126112308	1	319	succeeded	attempt 1 watch=15ms
50427	1789126112345	0	354	chunk-verified	fetch=86ms
50443	1789126112361	0	357	succeeded	attempt 1 watch=15ms
50473	1789126112390	1	319	chunk-verified	fetch=82ms
50489	1789126112407	1	322	succeeded	attempt 1 watch=16ms
50501	1789126112419	0	357	chunk-verified	fetch=58ms
50518	1789126112435	0	360	succeeded	attempt 1 watch=16ms
50554	1789126112471	1	322	chunk-verified	fetch=64ms
50567	1789126112484	2	656	admitted	admit=241ms
50569	1789126112487	0	360	chunk-verified	fetch=51ms
50593	1789126112511	1	325	succeeded	attempt 1 watch=39ms
50596	1789126112513	0	363	succeeded	attempt 1 watch=26ms
50642	1789126112560	1	325	chunk-verified	fetch=48ms
50653	1789126112570	0	363	chunk-verified	fetch=56ms
50661	1789126112579	1	328	succeeded	attempt 1 watch=18ms
50686	1789126112603	0	366	succeeded	attempt 1 watch=32ms
50739	1789126112656	1	328	chunk-verified	fetch=77ms
50747	1789126112664	0	366	chunk-verified	fetch=61ms
50757	1789126112674	1	331	succeeded	attempt 1 watch=17ms
50765	1789126112682	0	369	succeeded	attempt 1 watch=18ms
50813	1789126112731	1	331	chunk-verified	fetch=56ms
50829	1789126112747	0	369	chunk-verified	fetch=64ms
50832	1789126112750	1	334	succeeded	attempt 1 watch=18ms
50858	1789126112776	2	659	admitted	admit=291ms
50864	1789126112781	0	372	succeeded	attempt 1 watch=34ms
50910	1789126112828	1	334	chunk-verified	fetch=78ms
50929	1789126112846	0	372	chunk-verified	fetch=64ms
50932	1789126112849	1	337	succeeded	attempt 1 watch=21ms
50953	1789126112871	0	375	succeeded	attempt 1 watch=24ms
50979	1789126112897	1	337	chunk-verified	fetch=47ms
51000	1789126112917	1	340	succeeded	attempt 1 watch=20ms
51003	1789126112920	0	375	chunk-verified	fetch=49ms
51029	1789126112946	0	378	succeeded	attempt 1 watch=26ms
51063	1789126112980	1	340	chunk-verified	fetch=62ms
51080	1789126112997	0	378	chunk-verified	fetch=50ms
51085	1789126113003	1	343	succeeded	attempt 1 watch=22ms
51109	1789126113027	0	381	succeeded	attempt 1 watch=29ms
51144	1789126113062	1	343	chunk-verified	fetch=59ms
51164	1789126113081	1	346	succeeded	attempt 1 watch=19ms
51179	1789126113097	0	381	chunk-verified	fetch=70ms
51203	1789126113120	0	384	succeeded	attempt 1 watch=23ms
51227	1789126113145	2	662	admitted	admit=368ms
51246	1789126113164	1	346	chunk-verified	fetch=82ms
51268	1789126113186	0	384	chunk-verified	fetch=65ms
51271	1789126113188	1	349	succeeded	attempt 1 watch=24ms
51302	1789126113219	0	387	succeeded	attempt 1 watch=33ms
51315	1789126113232	1	349	chunk-verified	fetch=43ms
51371	1789126113288	1	352	succeeded	attempt 1 watch=55ms
51397	1789126113315	0	387	chunk-verified	fetch=95ms
51413	1789126113331	0	390	succeeded	attempt 1 watch=15ms
51432	1789126113350	1	352	chunk-verified	fetch=61ms
51453	1789126113371	1	355	succeeded	attempt 1 watch=20ms
51509	1789126113426	1	355	chunk-verified	fetch=55ms
51512	1789126113429	0	390	chunk-verified	fetch=98ms
51528	1789126113446	0	393	succeeded	attempt 1 watch=16ms
51531	1789126113448	1	358	succeeded	attempt 1 watch=21ms
51587	1789126113504	1	358	chunk-verified	fetch=56ms
51592	1789126113510	0	393	chunk-verified	fetch=64ms
51611	1789126113529	1	361	succeeded	attempt 1 watch=24ms
51617	1789126113534	0	396	succeeded	attempt 1 watch=24ms
51638	1789126113556	2	665	admitted	admit=410ms
51670	1789126113588	1	361	chunk-verified	fetch=58ms
51687	1789126113605	0	396	chunk-verified	fetch=70ms
51706	1789126113623	1	364	succeeded	attempt 1 watch=35ms
51709	1789126113626	0	399	succeeded	attempt 1 watch=21ms
51769	1789126113687	1	364	chunk-verified	fetch=63ms
51786	1789126113703	0	399	chunk-verified	fetch=77ms
51797	1789126113714	1	367	succeeded	attempt 1 watch=27ms
51808	1789126113725	0	402	succeeded	attempt 1 watch=21ms
51857	1789126113774	1	367	chunk-verified	fetch=60ms
51865	1789126113782	0	402	chunk-verified	fetch=57ms
51886	1789126113803	1	370	succeeded	attempt 1 watch=28ms
51899	1789126113816	0	405	succeeded	attempt 1 watch=33ms
51939	1789126113857	2	668	admitted	admit=300ms
51944	1789126113862	1	370	chunk-verified	fetch=58ms
51970	1789126113888	1	373	succeeded	attempt 1 watch=26ms
51973	1789126113891	0	405	chunk-verified	fetch=74ms
51997	1789126113914	0	408	succeeded	attempt 1 watch=23ms
52033	1789126113951	1	373	chunk-verified	fetch=62ms
52052	1789126113969	1	376	succeeded	attempt 1 watch=18ms
52065	1789126113982	0	408	chunk-verified	fetch=67ms
52086	1789126114004	0	411	succeeded	attempt 1 watch=21ms
52131	1789126114048	1	376	chunk-verified	fetch=79ms
52133	1789126114051	0	411	chunk-verified	fetch=46ms
52154	1789126114072	0	414	succeeded	attempt 1 watch=20ms
52164	1789126114082	1	379	succeeded	attempt 1 watch=33ms
52209	1789126114127	0	414	chunk-verified	fetch=55ms
52224	1789126114141	1	379	chunk-verified	fetch=59ms
52229	1789126114147	0	417	succeeded	attempt 1 watch=19ms
52248	1789126114166	1	382	succeeded	attempt 1 watch=24ms
52292	1789126114210	0	417	chunk-verified	fetch=62ms
52308	1789126114225	1	382	chunk-verified	fetch=59ms
52313	1789126114231	0	420	succeeded	attempt 1 watch=20ms
52334	1789126114251	1	385	succeeded	attempt 1 watch=26ms
52380	1789126114298	0	420	chunk-verified	fetch=66ms
52396	1789126114313	0	423	succeeded	attempt 1 watch=15ms
52403	1789126114321	1	385	chunk-verified	fetch=69ms
52430	1789126114347	2	671	admitted	admit=490ms
52440	1789126114358	1	388	succeeded	attempt 1 watch=36ms
52453	1789126114370	0	423	chunk-verified	fetch=57ms
52477	1789126114395	0	426	succeeded	attempt 1 watch=24ms
52493	1789126114410	1	388	chunk-verified	fetch=52ms
52515	1789126114433	1	391	succeeded	attempt 1 watch=22ms
52525	1789126114443	0	426	chunk-verified	fetch=48ms
52544	1789126114462	0	429	succeeded	attempt 1 watch=18ms
52563	1789126114481	1	391	chunk-verified	fetch=48ms
52589	1789126114506	1	394	succeeded	attempt 1 watch=25ms
52607	1789126114525	0	429	chunk-verified	fetch=62ms
52622	1789126114540	0	432	succeeded	attempt 1 watch=14ms
52641	1789126114558	1	394	chunk-verified	fetch=51ms
52658	1789126114576	1	397	succeeded	attempt 1 watch=17ms
52664	1789126114582	0	432	chunk-verified	fetch=42ms
52688	1789126114605	0	435	succeeded	attempt 1 watch=23ms
52716	1789126114634	1	397	chunk-verified	fetch=57ms
52724	1789126114642	2	674	admitted	admit=293ms
52738	1789126114655	1	400	succeeded	attempt 1 watch=21ms
52738	1789126114655	0	435	chunk-verified	fetch=50ms
52771	1789126114688	0	438	succeeded	attempt 1 watch=33ms
52789	1789126114707	1	400	chunk-verified	fetch=51ms
52812	1789126114730	1	403	succeeded	attempt 1 watch=22ms
52815	1789126114732	0	438	chunk-verified	fetch=43ms
52831	1789126114749	2	677	admitted	admit=107ms
52842	1789126114759	0	441	succeeded	attempt 1 watch=27ms
52884	1789126114802	1	403	chunk-verified	fetch=72ms
52902	1789126114820	0	441	chunk-verified	fetch=60ms
52908	1789126114826	1	406	succeeded	attempt 1 watch=23ms
52926	1789126114843	0	444	succeeded	attempt 1 watch=23ms
52973	1789126114891	0	444	chunk-verified	fetch=47ms
52976	1789126114893	1	406	chunk-verified	fetch=67ms
52993	1789126114910	0	447	succeeded	attempt 1 watch=19ms
52995	1789126114913	1	409	succeeded	attempt 1 watch=19ms
53022	1789126114939	2	680	admitted	admit=190ms
53048	1789126114965	1	409	chunk-verified	fetch=52ms
53056	1789126114973	0	447	chunk-verified	fetch=63ms
53076	1789126114993	1	412	succeeded	attempt 1 watch=28ms
53078	1789126114996	0	450	succeeded	attempt 1 watch=22ms
53135	1789126115052	0	450	chunk-verified	fetch=56ms
53149	1789126115066	1	412	chunk-verified	fetch=73ms
53160	1789126115077	0	453	succeeded	attempt 1 watch=25ms
53174	1789126115091	1	415	succeeded	attempt 1 watch=25ms
53187	1789126115105	2	683	admitted	admit=164ms
53214	1789126115131	0	453	chunk-verified	fetch=53ms
53232	1789126115150	1	415	chunk-verified	fetch=58ms
53244	1789126115162	0	456	succeeded	attempt 1 watch=30ms
53252	1789126115170	1	418	succeeded	attempt 1 watch=19ms
53290	1789126115207	2	686	admitted	admit=102ms
53299	1789126115216	0	456	chunk-verified	fetch=54ms
53311	1789126115229	1	418	chunk-verified	fetch=59ms
53329	1789126115247	0	459	succeeded	attempt 1 watch=30ms
53354	1789126115271	1	421	succeeded	attempt 1 watch=42ms
53390	1789126115308	0	459	chunk-verified	fetch=61ms
53405	1789126115323	1	421	chunk-verified	fetch=51ms
53414	1789126115331	0	462	succeeded	attempt 1 watch=23ms
53433	1789126115350	1	424	succeeded	attempt 1 watch=27ms
53472	1789126115389	2	689	admitted	admit=181ms
53478	1789126115395	0	462	chunk-verified	fetch=63ms
53513	1789126115430	0	465	succeeded	attempt 1 watch=35ms
53521	1789126115438	1	424	chunk-verified	fetch=87ms
53552	1789126115469	1	427	succeeded	attempt 1 watch=30ms
53566	1789126115484	0	465	chunk-verified	fetch=53ms
53597	1789126115515	1	427	chunk-verified	fetch=45ms
53606	1789126115523	0	468	succeeded	attempt 1 watch=39ms
53637	1789126115554	1	430	succeeded	attempt 1 watch=39ms
53656	1789126115573	2	692	admitted	admit=183ms
53674	1789126115591	0	468	chunk-verified	fetch=67ms
53695	1789126115613	0	471	succeeded	attempt 1 watch=21ms
53713	1789126115631	1	430	chunk-verified	fetch=76ms
53738	1789126115656	1	433	succeeded	attempt 1 watch=24ms
53774	1789126115692	0	471	chunk-verified	fetch=79ms
53791	1789126115709	2	695	admitted	admit=134ms
53791	1789126115709	1	433	chunk-verified	fetch=52ms
53794	1789126115712	0	474	succeeded	attempt 1 watch=19ms
53821	1789126115738	1	436	succeeded	attempt 1 watch=29ms
53851	1789126115768	0	474	chunk-verified	fetch=56ms
53869	1789126115787	1	436	chunk-verified	fetch=48ms
53877	1789126115795	0	477	succeeded	attempt 1 watch=26ms
53889	1789126115806	1	439	succeeded	attempt 1 watch=19ms
53929	1789126115846	0	477	chunk-verified	fetch=51ms
53948	1789126115866	0	480	succeeded	attempt 1 watch=19ms
53964	1789126115881	1	439	chunk-verified	fetch=74ms
53980	1789126115897	1	442	succeeded	attempt 1 watch=16ms
54028	1789126115945	0	480	chunk-verified	fetch=79ms
54031	1789126115948	1	442	chunk-verified	fetch=50ms
54047	1789126115965	1	445	succeeded	attempt 1 watch=16ms
54047	1789126115965	0	483	succeeded	attempt 1 watch=19ms
54114	1789126116031	0	483	chunk-verified	fetch=66ms
54124	1789126116042	1	445	chunk-verified	fetch=76ms
54140	1789126116058	0	486	succeeded	attempt 1 watch=26ms
54140	1789126116058	1	448	succeeded	attempt 1 watch=16ms
54195	1789126116112	1	448	chunk-verified	fetch=54ms
54200	1789126116118	0	486	chunk-verified	fetch=60ms
54220	1789126116138	0	489	succeeded	attempt 1 watch=19ms
54220	1789126116138	1	451	succeeded	attempt 1 watch=25ms
54282	1789126116200	2	698	admitted	admit=490ms
54285	1789126116202	1	451	chunk-verified	fetch=64ms
54298	1789126116216	0	489	chunk-verified	fetch=78ms
54314	1789126116232	1	454	succeeded	attempt 1 watch=29ms
54320	1789126116237	0	492	succeeded	attempt 1 watch=21ms
54375	1789126116293	1	454	chunk-verified	fetch=60ms
54383	1789126116301	0	492	chunk-verified	fetch=63ms
54404	1789126116321	1	457	succeeded	attempt 1 watch=28ms
54407	1789126116324	0	495	succeeded	attempt 1 watch=23ms
54460	1789126116377	1	457	chunk-verified	fetch=55ms
54465	1789126116383	0	495	chunk-verified	fetch=58ms
54493	1789126116411	0	498	succeeded	attempt 1 watch=27ms
54496	1789126116413	2	701	admitted	admit=213ms
54501	1789126116419	1	460	succeeded	attempt 1 watch=41ms
54550	1789126116467	1	460	chunk-verified	fetch=48ms
54570	1789126116488	0	498	chunk-verified	fetch=76ms
54581	1789126116499	1	463	succeeded	attempt 1 watch=31ms
54584	1789126116501	0	501	succeeded	attempt 1 watch=13ms
54641	1789126116558	0	501	chunk-verified	fetch=56ms
54646	1789126116564	1	463	chunk-verified	fetch=65ms
54669	1789126116586	0	504	succeeded	attempt 1 watch=27ms
54674	1789126116592	1	466	succeeded	attempt 1 watch=28ms
54727	1789126116644	1	466	chunk-verified	fetch=52ms
54729	1789126116647	0	504	chunk-verified	fetch=60ms
54749	1789126116667	1	469	succeeded	attempt 1 watch=22ms
54783	1789126116700	2	704	admitted	admit=286ms
54786	1789126116703	0	507	succeeded	attempt 1 watch=56ms
54827	1789126116745	1	469	chunk-verified	fetch=78ms
54849	1789126116767	1	472	succeeded	attempt 1 watch=21ms
54865	1789126116782	0	507	chunk-verified	fetch=79ms
54890	1789126116807	0	510	succeeded	attempt 1 watch=24ms
54921	1789126116838	1	472	chunk-verified	fetch=71ms
54940	1789126116858	1	475	succeeded	attempt 1 watch=19ms
54943	1789126116861	0	510	chunk-verified	fetch=53ms
54984	1789126116902	0	513	succeeded	attempt 1 watch=41ms
54990	1789126116907	2	707	admitted	admit=206ms
55011	1789126116929	1	475	chunk-verified	fetch=71ms
55038	1789126116956	0	513	chunk-verified	fetch=54ms
55041	1789126116959	1	478	succeeded	attempt 1 watch=29ms
55061	1789126116978	0	516	succeeded	attempt 1 watch=22ms
55127	1789126117044	1	478	chunk-verified	fetch=85ms
55141	1789126117058	0	516	chunk-verified	fetch=79ms
55153	1789126117071	1	481	succeeded	attempt 1 watch=26ms
55178	1789126117095	0	519	succeeded	attempt 1 watch=37ms
55191	1789126117109	2	710	admitted	admit=200ms
55225	1789126117142	1	481	chunk-verified	fetch=71ms
55253	1789126117171	0	519	chunk-verified	fetch=75ms
55259	1789126117177	1	484	succeeded	attempt 1 watch=34ms
55279	1789126117196	0	522	succeeded	attempt 1 watch=25ms
55312	1789126117230	1	484	chunk-verified	fetch=53ms
55327	1789126117244	0	522	chunk-verified	fetch=47ms
55343	1789126117261	1	487	succeeded	attempt 1 watch=30ms
55349	1789126117266	0	525	succeeded	attempt 1 watch=22ms
55382	1789126117300	2	713	admitted	admit=190ms
55413	1789126117331	1	487	chunk-verified	fetch=69ms
55421	1789126117339	0	525	chunk-verified	fetch=72ms
55443	1789126117361	0	528	succeeded	attempt 1 watch=21ms
55446	1789126117363	1	490	succeeded	attempt 1 watch=32ms
55490	1789126117407	2	716	admitted	admit=107ms
55498	1789126117415	0	528	chunk-verified	fetch=54ms
55514	1789126117432	1	490	chunk-verified	fetch=68ms
55525	1789126117443	0	531	succeeded	attempt 1 watch=27ms
55536	1789126117454	1	493	succeeded	attempt 1 watch=22ms
55592	1789126117509	0	531	chunk-verified	fetch=66ms
55611	1789126117528	1	493	chunk-verified	fetch=74ms
55624	1789126117542	0	534	succeeded	attempt 1 watch=32ms
55627	1789126117544	2	719	admitted	admit=136ms
55641	1789126117558	1	496	succeeded	attempt 1 watch=29ms
55693	1789126117610	0	534	chunk-verified	fetch=68ms
55711	1789126117628	0	537	succeeded	attempt 1 watch=17ms
55725	1789126117643	1	496	chunk-verified	fetch=84ms
55740	1789126117657	1	499	succeeded	attempt 1 watch=14ms
55757	1789126117675	0	537	chunk-verified	fetch=46ms
55776	1789126117694	0	540	succeeded	attempt 1 watch=18ms
55788	1789126117705	1	499	chunk-verified	fetch=48ms
55822	1789126117740	1	502	succeeded	attempt 1 watch=34ms
55835	1789126117752	0	540	chunk-verified	fetch=58ms
55861	1789126117779	0	543	succeeded	attempt 1 watch=26ms
55876	1789126117793	1	502	chunk-verified	fetch=53ms
55895	1789126117813	1	505	succeeded	attempt 1 watch=19ms
55912	1789126117829	0	543	chunk-verified	fetch=50ms
55933	1789126117851	0	546	succeeded	attempt 1 watch=21ms
55950	1789126117868	1	505	chunk-verified	fetch=54ms
55971	1789126117888	1	508	succeeded	attempt 1 watch=20ms
55986	1789126117903	0	546	chunk-verified	fetch=52ms
56011	1789126117929	0	549	succeeded	attempt 1 watch=25ms
56026	1789126117944	1	508	chunk-verified	fetch=55ms
56045	1789126117963	1	511	succeeded	attempt 1 watch=18ms
56081	1789126117999	0	549	chunk-verified	fetch=69ms
56100	1789126118018	1	511	chunk-verified	fetch=54ms
56105	1789126118023	0	552	succeeded	attempt 1 watch=24ms
56125	1789126118043	1	514	succeeded	attempt 1 watch=25ms
56167	1789126118084	0	552	chunk-verified	fetch=61ms
56188	1789126118106	1	514	chunk-verified	fetch=63ms
56193	1789126118111	0	555	succeeded	attempt 1 watch=26ms
56201	1789126118118	2	722	admitted	admit=573ms
56216	1789126118134	1	517	succeeded	attempt 1 watch=27ms
56255	1789126118173	0	555	chunk-verified	fetch=61ms
56267	1789126118185	1	517	chunk-verified	fetch=50ms
56293	1789126118210	0	558	succeeded	attempt 1 watch=37ms
56298	1789126118215	1	520	succeeded	attempt 1 watch=30ms
56351	1789126118269	0	558	chunk-verified	fetch=58ms
56362	1789126118280	1	520	chunk-verified	fetch=64ms
56372	1789126118290	0	561	succeeded	attempt 1 watch=21ms
56383	1789126118300	1	523	succeeded	attempt 1 watch=20ms
56425	1789126118343	0	561	chunk-verified	fetch=53ms
56445	1789126118363	1	523	chunk-verified	fetch=62ms
56450	1789126118368	0	564	succeeded	attempt 1 watch=24ms
56471	1789126118388	1	526	succeeded	attempt 1 watch=25ms
56500	1789126118417	2	725	admitted	admit=298ms
56505	1789126118422	0	564	chunk-verified	fetch=54ms
56528	1789126118445	1	526	chunk-verified	fetch=57ms
56533	1789126118451	0	567	succeeded	attempt 1 watch=28ms
56547	1789126118464	1	529	succeeded	attempt 1 watch=18ms
56586	1789126118504	0	567	chunk-verified	fetch=53ms
56604	1789126118522	1	529	chunk-verified	fetch=57ms
56618	1789126118535	0	570	succeeded	attempt 1 watch=31ms
56620	1789126118538	1	532	succeeded	attempt 1 watch=15ms
56663	1789126118581	0	570	chunk-verified	fetch=45ms
56666	1789126118583	1	532	chunk-verified	fetch=45ms
56684	1789126118602	0	573	succeeded	attempt 1 watch=20ms
56704	1789126118622	1	535	succeeded	attempt 1 watch=38ms
56738	1789126118656	0	573	chunk-verified	fetch=54ms
56756	1789126118674	2	728	admitted	admit=256ms
56759	1789126118677	0	576	succeeded	attempt 1 watch=20ms
56777	1789126118694	1	535	chunk-verified	fetch=72ms
56795	1789126118713	1	538	succeeded	attempt 1 watch=18ms
56820	1789126118738	0	576	chunk-verified	fetch=60ms
56848	1789126118765	1	538	chunk-verified	fetch=52ms
56858	1789126118776	0	579	succeeded	attempt 1 watch=37ms
56878	1789126118796	1	541	succeeded	attempt 1 watch=30ms
56912	1789126118829	0	579	chunk-verified	fetch=53ms
56928	1789126118846	1	541	chunk-verified	fetch=50ms
56944	1789126118862	0	582	succeeded	attempt 1 watch=32ms
56963	1789126118880	1	544	succeeded	attempt 1 watch=34ms
56992	1789126118910	0	582	chunk-verified	fetch=48ms
56998	1789126118915	2	731	admitted	admit=240ms
57008	1789126118925	0	585	succeeded	attempt 1 watch=15ms
57036	1789126118953	1	544	chunk-verified	fetch=73ms
57060	1789126118977	1	547	succeeded	attempt 1 watch=23ms
57076	1789126118994	0	585	chunk-verified	fetch=68ms
57095	1789126119013	0	588	succeeded	attempt 1 watch=18ms
57117	1789126119034	2	734	admitted	admit=118ms
57129	1789126119047	1	547	chunk-verified	fetch=69ms
57153	1789126119070	1	550	succeeded	attempt 1 watch=23ms
57153	1789126119070	0	588	chunk-verified	fetch=57ms
57173	1789126119091	0	591	succeeded	attempt 1 watch=20ms
57202	1789126119120	1	550	chunk-verified	fetch=49ms
57225	1789126119142	0	591	chunk-verified	fetch=51ms
57233	1789126119150	1	553	succeeded	attempt 1 watch=30ms
57240	1789126119158	2	737	admitted	admit=123ms
57258	1789126119176	0	594	succeeded	attempt 1 watch=33ms
57321	1789126119239	1	553	chunk-verified	fetch=88ms
57326	1789126119244	0	594	chunk-verified	fetch=67ms
57344	1789126119261	1	556	succeeded	attempt 1 watch=22ms
57346	1789126119264	0	597	succeeded	attempt 1 watch=20ms
57408	1789126119326	1	556	chunk-verified	fetch=64ms
57411	1789126119328	0	597	chunk-verified	fetch=64ms
57434	1789126119351	1	559	succeeded	attempt 1 watch=25ms
57434	1789126119351	0	600	succeeded	attempt 1 watch=23ms
57452	1789126119369	2	740	admitted	admit=210ms
57500	1789126119417	1	559	chunk-verified	fetch=65ms
57503	1789126119420	0	600	chunk-verified	fetch=68ms
57524	1789126119441	1	562	succeeded	attempt 1 watch=24ms
57526	1789126119444	0	603	succeeded	attempt 1 watch=23ms
57585	1789126119502	0	603	chunk-verified	fetch=58ms
57598	1789126119515	1	562	chunk-verified	fetch=74ms
57615	1789126119533	2	743	admitted	admit=162ms
57618	1789126119535	1	565	succeeded	attempt 1 watch=19ms
57623	1789126119541	0	606	succeeded	attempt 1 watch=38ms
57679	1789126119597	0	606	chunk-verified	fetch=56ms
57682	1789126119600	1	565	chunk-verified	fetch=64ms
57699	1789126119616	0	609	succeeded	attempt 1 watch=19ms
57702	1789126119619	1	568	succeeded	attempt 1 watch=19ms
57761	1789126119678	1	568	chunk-verified	fetch=58ms
57764	1789126119681	2	746	admitted	admit=148ms
57786	1789126119704	0	609	chunk-verified	fetch=87ms
