1017	1789097269437	0	756	admitted	
1018	1789097269438	2	752	chunk-verified	
1019	1789097269440	1	748	chunk-verified	
1019	1789097269440	0	756	chunk-verified	
1020	1789097269440	2	755	admitted	
1021	1789097269442	2	755	chunk-verified	
1022	1789097269442	0	759	admitted	
1022	1789097269442	1	751	admitted	
1023	1789097269443	2	758	admitted	
1025	1789097269445	1	751	chunk-verified	
1025	1789097269445	0	759	chunk-verified	
1025	1789097269445	2	758	chunk-verified	
1026	1789097269447	1	754	admitted	
1027	1789097269447	2	761	admitted	
1027	1789097269447	0	762	admitted	
1028	1789097269448	1	754	chunk-verified	
1028	1789097269448	2	761	chunk-verified	
1028	1789097269449	0	762	chunk-verified	
1030	1789097269450	1	757	admitted	
1030	1789097269450	0	765	admitted	
1030	1789097269450	2	764	admitted	
1031	1789097269452	1	757	chunk-verified	
1032	1789097269453	0	765	chunk-verified	
1033	1789097269453	2	764	chunk-verified	
1033	1789097269453	1	760	admitted	
1034	1789097269454	0	768	admitted	
1035	1789097269455	1	760	chunk-verified	
1035	1789097269455	2	767	admitted	
1036	1789097269456	0	768	chunk-verified	
1036	1789097269456	1	763	admitted	
1036	1789097269457	2	767	chunk-verified	
1037	1789097269457	0	771	admitted	
1038	1789097269458	1	763	chunk-verified	
1038	1789097269458	2	770	admitted	
1039	1789097269459	0	771	chunk-verified	
1039	1789097269460	1	766	admitted	
1040	1789097269460	2	770	chunk-verified	
1041	1789097269461	1	766	chunk-verified	
1041	1789097269461	0	774	admitted	
1041	1789097269462	2	773	admitted	
1042	1789097269462	1	769	admitted	
1043	1789097269463	0	774	chunk-verified	
1044	1789097269464	2	773	chunk-verified	
1044	1789097269465	1	769	chunk-verified	
1045	1789097269465	0	777	admitted	
1045	1789097269465	2	776	admitted	
1046	1789097269466	1	772	admitted	
1047	1789097269468	0	777	chunk-verified	
1047	1789097269468	2	776	chunk-verified	
1048	1789097269468	1	772	chunk-verified	
1049	1789097269469	0	780	admitted	
1049	1789097269469	2	779	admitted	
1050	1789097269470	1	775	admitted	
1050	1789097269471	0	780	chunk-verified	
1052	1789097269472	1	775	chunk-verified	
1052	1789097269472	2	779	chunk-verified	
1052	1789097269472	0	783	admitted	
1053	1789097269473	1	778	admitted	
1054	1789097269474	2	782	admitted	
1054	1789097269475	0	783	chunk-verified	
1055	1789097269475	1	778	chunk-verified	
1055	1789097269475	2	782	chunk-verified	
1056	1789097269476	0	786	admitted	
1057	1789097269477	1	781	admitted	
1057	1789097269477	2	785	admitted	
1058	1789097269478	0	786	chunk-verified	
1059	1789097269479	1	781	chunk-verified	
1059	1789097269479	2	785	chunk-verified	
1059	1789097269480	0	789	admitted	
1061	1789097269481	0	789	chunk-verified	
1061	1789097269482	1	784	admitted	
1062	1789097269482	2	788	admitted	
1063	1789097269483	1	784	chunk-verified	
1063	1789097269483	0	792	admitted	
1064	1789097269485	2	788	chunk-verified	
1065	1789097269485	1	787	admitted	
1066	1789097269486	0	792	chunk-verified	
1066	1789097269486	1	787	chunk-verified	
1066	1789097269486	2	791	admitted	
1068	1789097269488	2	791	chunk-verified	
1068	1789097269488	1	790	admitted	
1068	1789097269488	0	795	admitted	
1070	1789097269490	1	790	chunk-verified	
1070	1789097269490	2	794	admitted	
1071	1789097269491	0	795	chunk-verified	
1071	1789097269491	1	793	admitted	
1072	1789097269492	2	794	chunk-verified	
1072	1789097269492	0	798	admitted	
1073	1789097269493	1	793	chunk-verified	
1073	1789097269494	0	798	chunk-verified	
1074	1789097269494	2	797	admitted	
1075	1789097269495	1	796	admitted	
1075	1789097269495	0	801	admitted	
1075	1789097269496	2	797	chunk-verified	
1076	1789097269497	1	796	chunk-verified	
1077	1789097269497	0	801	chunk-verified	
1078	1789097269498	2	800	admitted	
1078	1789097269498	1	799	admitted	
1078	1789097269499	0	804	admitted	
1079	1789097269500	2	800	chunk-verified	
1079	1789097269500	1	799	chunk-verified	
1080	1789097269500	0	804	chunk-verified	
1081	1789097269501	2	803	admitted	
1081	1789097269501	0	807	admitted	
1082	1789097269502	1	802	admitted	
1083	1789097269503	2	803	chunk-verified	
1084	1789097269504	0	807	chunk-verified	
1084	1789097269504	1	802	chunk-verified	
1084	1789097269504	2	806	admitted	
1085	1789097269505	0	810	admitted	
1085	1789097269506	1	805	admitted	
1086	1789097269507	2	806	chunk-verified	
1087	1789097269507	0	810	chunk-verified	
1087	1789097269507	1	805	chunk-verified	
1088	1789097269509	2	809	admitted	
1089	1789097269509	0	813	admitted	
1089	1789097269509	1	808	admitted	
1090	1789097269510	2	809	chunk-verified	
1091	1789097269511	0	813	chunk-verified	
1091	1789097269511	1	808	chunk-verified	
1092	1789097269512	2	812	admitted	
1092	1789097269512	0	816	admitted	
1093	1789097269513	2	812	chunk-verified	
1093	1789097269514	1	811	admitted	
1094	1789097269515	0	816	chunk-verified	
1095	1789097269515	2	815	admitted	
1095	1789097269516	1	811	chunk-verified	
1096	1789097269516	0	819	admitted	
1096	1789097269516	2	815	chunk-verified	
1097	1789097269518	1	814	admitted	
1098	1789097269518	2	818	admitted	
1098	1789097269518	0	819	chunk-verified	
1099	1789097269519	1	814	chunk-verified	
1100	1789097269520	2	818	chunk-verified	
1100	1789097269520	1	817	admitted	
1101	1789097269521	0	822	admitted	
1102	1789097269522	1	817	chunk-verified	
1102	1789097269523	2	821	admitted	
1103	1789097269524	0	822	chunk-verified	
1104	1789097269524	1	820	admitted	
1104	1789097269524	2	821	chunk-verified	
1105	1789097269525	1	820	chunk-verified	
1106	1789097269526	2	824	admitted	
1106	1789097269526	0	825	admitted	
1107	1789097269527	1	823	admitted	
1108	1789097269528	2	824	chunk-verified	
1108	1789097269528	0	825	chunk-verified	
1109	1789097269529	1	823	chunk-verified	
1110	1789097269530	0	828	admitted	
1110	1789097269530	2	827	admitted	
1111	1789097269531	1	826	admitted	
1112	1789097269532	2	827	chunk-verified	
1112	1789097269532	0	828	chunk-verified	
1112	1789097269533	1	826	chunk-verified	
1114	1789097269534	2	830	admitted	
1114	1789097269534	0	831	admitted	
1114	1789097269534	1	829	admitted	
1115	1789097269536	2	830	chunk-verified	
1117	1789097269537	0	831	chunk-verified	
1117	1789097269537	1	829	chunk-verified	
1117	1789097269537	2	833	admitted	
1118	1789097269538	1	832	admitted	
1119	1789097269539	0	834	admitted	
1119	1789097269539	2	833	chunk-verified	
1120	1789097269540	1	832	chunk-verified	
1121	1789097269541	0	834	chunk-verified	
1121	1789097269541	2	836	admitted	
1121	1789097269542	1	835	admitted	
1122	1789097269542	2	836	chunk-verified	
1123	1789097269543	0	837	admitted	
1124	1789097269544	1	835	chunk-verified	
1124	1789097269544	2	839	admitted	
1124	1789097269545	0	837	chunk-verified	
1125	1789097269545	1	838	admitted	
1126	1789097269546	2	839	chunk-verified	
1127	1789097269547	1	838	chunk-verified	
1127	1789097269548	0	840	admitted	
1128	1789097269548	2	842	admitted	
1129	1789097269550	0	840	chunk-verified	
1130	1789097269550	1	841	admitted	
1130	1789097269551	2	842	chunk-verified	
1131	1789097269551	0	843	admitted	
1132	1789097269552	1	841	chunk-verified	
1132	1789097269553	2	845	admitted	
1133	1789097269553	0	843	chunk-verified	
1134	1789097269554	1	844	admitted	
1134	1789097269554	0	846	admitted	
1134	1789097269555	2	845	chunk-verified	
1135	1789097269556	1	844	chunk-verified	
1136	1789097269556	2	848	admitted	
1136	1789097269556	0	846	chunk-verified	
1138	1789097269558	2	848	chunk-verified	
1138	1789097269558	0	849	admitted	
1138	1789097269558	1	847	admitted	
1139	1789097269560	2	851	admitted	
1140	1789097269560	1	847	chunk-verified	
1140	1789097269560	0	849	chunk-verified	
1141	1789097269562	2	851	chunk-verified	
1142	1789097269562	1	850	admitted	
1142	1789097269562	0	852	admitted	
1143	1789097269563	2	854	admitted	
1144	1789097269564	0	852	chunk-verified	
1144	1789097269564	1	850	chunk-verified	
1145	1789097269565	2	854	chunk-verified	
1146	1789097269566	0	855	admitted	
1146	1789097269566	1	853	admitted	
1147	1789097269567	2	857	admitted	
1147	1789097269568	0	855	chunk-verified	
1148	1789097269568	1	853	chunk-verified	
1148	1789097269569	2	857	chunk-verified	
1149	1789097269569	0	858	admitted	
1149	1789097269570	1	856	admitted	
1150	1789097269570	2	860	admitted	
1151	1789097269571	0	858	chunk-verified	
1151	1789097269571	1	856	chunk-verified	
1153	1789097269573	2	860	chunk-verified	
1153	1789097269573	0	861	admitted	
1153	1789097269573	1	859	admitted	
1154	1789097269574	2	863	admitted	
1155	1789097269575	0	861	chunk-verified	
1155	1789097269575	1	859	chunk-verified	
1156	1789097269577	2	863	chunk-verified	
1157	1789097269577	0	864	admitted	
1157	1789097269577	1	862	admitted	
1158	1789097269578	2	866	admitted	
1159	1789097269579	0	864	chunk-verified	
1159	1789097269579	1	862	chunk-verified	
1159	1789097269579	2	866	chunk-verified	
1160	1789097269580	0	867	admitted	
1161	1789097269581	1	865	admitted	
1161	1789097269581	2	869	admitted	
1162	1789097269582	0	867	chunk-verified	
1162	1789097269582	1	865	chunk-verified	
1163	1789097269583	2	869	chunk-verified	
1164	1789097269584	0	870	admitted	
1164	1789097269584	1	868	admitted	
1165	1789097269585	2	872	admitted	
1165	1789097269586	0	870	chunk-verified	
1166	1789097269586	1	868	chunk-verified	
1166	1789097269586	2	872	chunk-verified	
1167	1789097269587	0	873	admitted	
1167	1789097269588	1	871	admitted	
1168	1789097269589	0	873	chunk-verified	
1169	1789097269589	2	875	admitted	
1169	1789097269590	1	871	chunk-verified	
1170	1789097269590	0	876	admitted	
1171	1789097269591	2	875	chunk-verified	
1171	1789097269592	1	874	admitted	
1172	1789097269592	0	876	chunk-verified	
1173	1789097269593	2	878	admitted	
1174	1789097269594	1	874	chunk-verified	
1174	1789097269594	0	879	admitted	
1175	1789097269595	2	878	chunk-verified	
1175	1789097269596	1	877	admitted	
1176	1789097269596	0	879	chunk-verified	
1177	1789097269597	2	881	admitted	
1177	1789097269598	0	882	admitted	
1177	1789097269598	1	877	chunk-verified	
1178	1789097269598	2	881	chunk-verified	
1179	1789097269599	0	882	chunk-verified	
1179	1789097269599	1	880	admitted	
1180	1789097269600	2	884	admitted	
1180	1789097269600	0	885	admitted	
1181	1789097269601	1	880	chunk-verified	
1182	1789097269602	2	884	chunk-verified	
1183	1789097269603	0	885	chunk-verified	
1183	1789097269603	1	883	admitted	
1183	1789097269604	2	887	admitted	
1184	1789097269604	0	888	admitted	
1185	1789097269605	1	883	chunk-verified	
1185	1789097269606	2	887	chunk-verified	
1186	1789097269606	0	888	chunk-verified	
1187	1789097269607	1	886	admitted	
1187	1789097269608	2	890	admitted	
1188	1789097269608	0	891	admitted	
1188	1789097269609	1	886	chunk-verified	
1189	1789097269609	2	890	chunk-verified	
1189	1789097269609	0	891	chunk-verified	
1190	1789097269610	1	889	admitted	
1191	1789097269611	2	893	admitted	
1191	1789097269611	0	894	admitted	
1192	1789097269612	1	889	chunk-verified	
1192	1789097269613	2	893	chunk-verified	
1193	1789097269614	0	894	chunk-verified	
1194	1789097269614	1	892	admitted	
1194	1789097269615	2	896	admitted	
1195	1789097269615	0	897	admitted	
1196	1789097269616	1	892	chunk-verified	
1196	1789097269616	2	896	chunk-verified	
1197	1789097269617	0	897	chunk-verified	
1197	1789097269618	1	895	admitted	
1198	1789097269618	2	899	admitted	
1198	1789097269619	0	900	admitted	
1199	1789097269619	1	895	chunk-verified	
1199	1789097269620	2	899	chunk-verified	
1200	1789097269620	0	900	chunk-verified	
1201	1789097269621	1	898	admitted	
1201	1789097269621	2	902	admitted	
1201	1789097269622	0	903	admitted	
1202	1789097269622	1	898	chunk-verified	
1203	1789097269623	2	902	chunk-verified	
1203	1789097269623	0	903	chunk-verified	
1204	1789097269624	1	901	admitted	
1205	1789097269625	0	906	admitted	
1205	1789097269625	2	905	admitted	
1206	1789097269626	1	901	chunk-verified	
1206	1789097269626	0	906	chunk-verified	
1207	1789097269627	2	905	chunk-verified	
1207	1789097269627	1	904	admitted	
1208	1789097269628	0	909	admitted	
1208	1789097269628	2	908	admitted	
1209	1789097269629	0	909	chunk-verified	
1209	1789097269629	1	904	chunk-verified	
1210	1789097269630	2	908	chunk-verified	
1211	1789097269631	1	907	admitted	
1211	1789097269631	0	912	admitted	
1211	1789097269632	2	911	admitted	
1213	1789097269633	1	907	chunk-verified	
1213	1789097269633	0	912	chunk-verified	
1214	1789097269634	2	911	chunk-verified	
1214	1789097269635	1	910	admitted	
1215	1789097269635	0	915	admitted	
1215	1789097269636	2	914	admitted	
1216	1789097269636	1	910	chunk-verified	
1217	1789097269637	0	915	chunk-verified	
1217	1789097269637	2	914	chunk-verified	
1218	1789097269638	1	913	admitted	
1219	1789097269639	0	918	admitted	
1219	1789097269639	2	917	admitted	
1220	1789097269640	1	913	chunk-verified	
1220	1789097269640	2	917	chunk-verified	
1221	1789097269641	0	918	chunk-verified	
1222	1789097269642	1	916	admitted	
1222	1789097269643	0	921	admitted	
1223	1789097269643	2	920	admitted	
1223	1789097269644	1	916	chunk-verified	
1224	1789097269644	0	921	chunk-verified	
1224	1789097269644	2	920	chunk-verified	
1225	1789097269645	1	919	admitted	
1226	1789097269646	0	924	admitted	
1226	1789097269646	2	923	admitted	
1227	1789097269647	1	919	chunk-verified	
1227	1789097269647	0	924	chunk-verified	
1228	1789097269648	2	923	chunk-verified	
1228	1789097269648	1	922	admitted	
1228	1789097269649	0	927	admitted	
1230	1789097269650	1	922	chunk-verified	
1230	1789097269650	2	926	admitted	
1230	1789097269651	0	927	chunk-verified	
1232	1789097269652	2	926	chunk-verified	
1232	1789097269652	1	925	admitted	
1232	1789097269652	0	930	admitted	
1233	1789097269653	2	929	admitted	
1234	1789097269654	0	930	chunk-verified	
1234	1789097269654	1	925	chunk-verified	
1236	1789097269656	2	929	chunk-verified	
1236	1789097269656	1	928	admitted	
1236	1789097269656	0	933	admitted	
1237	1789097269657	2	932	admitted	
1238	1789097269658	1	928	chunk-verified	
1238	1789097269658	0	933	chunk-verified	
1239	1789097269659	2	932	chunk-verified	
1239	1789097269659	1	931	admitted	
1240	1789097269660	0	936	admitted	
1240	1789097269660	2	935	admitted	
1241	1789097269661	1	931	chunk-verified	
1241	1789097269661	0	936	chunk-verified	
1242	1789097269662	2	935	chunk-verified	
1242	1789097269662	1	934	admitted	
1243	1789097269663	0	939	admitted	
1243	1789097269663	2	938	admitted	
1244	1789097269665	1	934	chunk-verified	
1244	1789097269665	0	939	chunk-verified	
1246	1789097269666	2	938	chunk-verified	
1246	1789097269667	1	937	admitted	
1247	1789097269667	0	942	admitted	
1247	1789097269667	2	941	admitted	
1248	1789097269668	1	937	chunk-verified	
1249	1789097269669	0	942	chunk-verified	
1249	1789097269669	2	941	chunk-verified	
1250	1789097269670	1	940	admitted	
1251	1789097269671	2	944	admitted	
1251	1789097269671	0	945	admitted	
1252	1789097269672	1	940	chunk-verified	
1253	1789097269673	0	945	chunk-verified	
1253	1789097269673	2	944	chunk-verified	
1253	1789097269673	1	943	admitted	
1254	1789097269674	2	947	admitted	
1255	1789097269675	0	948	admitted	
1256	1789097269676	1	943	chunk-verified	
1256	1789097269677	0	948	chunk-verified	
1256	1789097269677	2	947	chunk-verified	
1257	1789097269677	1	946	admitted	
1258	1789097269678	2	950	admitted	
1258	1789097269679	0	951	admitted	
1259	1789097269679	1	946	chunk-verified	
1260	1789097269680	2	950	chunk-verified	
1260	1789097269680	0	951	chunk-verified	
1261	1789097269681	1	949	admitted	
1261	1789097269682	2	953	admitted	
1262	1789097269682	0	954	admitted	
1263	1789097269683	2	953	chunk-verified	
1263	1789097269683	1	949	chunk-verified	
1264	1789097269684	0	954	chunk-verified	
1265	1789097269685	2	956	admitted	
1265	1789097269686	0	957	admitted	
1266	1789097269686	1	952	admitted	
1266	1789097269686	2	956	chunk-verified	
1268	1789097269688	0	957	chunk-verified	
1268	1789097269688	1	952	chunk-verified	
1268	1789097269688	2	959	admitted	
1269	1789097269690	0	960	admitted	
1270	1789097269690	2	959	chunk-verified	
1270	1789097269690	1	955	admitted	
1271	1789097269691	0	960	chunk-verified	
1272	1789097269692	1	955	chunk-verified	
1272	1789097269692	2	962	admitted	
1273	1789097269693	0	963	admitted	
1274	1789097269694	1	958	admitted	
1274	1789097269694	2	962	chunk-verified	
1275	1789097269695	0	963	chunk-verified	
1276	1789097269696	2	965	admitted	
1276	1789097269696	1	958	chunk-verified	
1277	1789097269697	0	966	admitted	
1277	1789097269697	1	961	admitted	
1278	1789097269698	2	965	chunk-verified	
1278	1789097269698	0	966	chunk-verified	
1279	1789097269699	1	961	chunk-verified	
1279	1789097269700	2	968	admitted	
1280	1789097269700	0	969	admitted	
1281	1789097269701	2	968	chunk-verified	
1281	1789097269702	1	964	admitted	
1282	1789097269702	0	969	chunk-verified	
1283	1789097269703	1	964	chunk-verified	
1283	1789097269704	0	972	admitted	
1284	1789097269704	2	971	admitted	
1285	1789097269705	1	967	admitted	
1286	1789097269706	2	971	chunk-verified	
1286	1789097269706	0	972	chunk-verified	
1287	1789097269707	1	967	chunk-verified	
1288	1789097269708	2	974	admitted	
1288	1789097269708	0	975	admitted	
1289	1789097269709	1	970	admitted	
1289	1789097269710	2	974	chunk-verified	
1290	1789097269710	0	975	chunk-verified	
1290	1789097269710	1	970	chunk-verified	
1291	1789097269711	2	977	admitted	
1291	1789097269712	0	978	admitted	
1292	1789097269712	1	973	admitted	
1293	1789097269713	2	977	chunk-verified	
1293	1789097269713	0	978	chunk-verified	
1294	1789097269714	1	973	chunk-verified	
1295	1789097269715	2	980	admitted	
1295	1789097269715	0	981	admitted	
1296	1789097269716	1	976	admitted	
1297	1789097269717	2	980	chunk-verified	
1297	1789097269717	0	981	chunk-verified	
1298	1789097269718	1	976	chunk-verified	
1299	1789097269719	0	984	admitted	
1299	1789097269719	2	983	admitted	
1300	1789097269720	1	979	admitted	
1301	1789097269721	2	983	chunk-verified	
1301	1789097269721	0	984	chunk-verified	
1302	1789097269722	1	979	chunk-verified	
1302	1789097269722	0	987	admitted	
1303	1789097269723	2	986	admitted	
1303	1789097269723	1	982	admitted	
1303	1789097269724	0	987	chunk-verified	
1304	1789097269725	2	986	chunk-verified	
1305	1789097269725	1	982	chunk-verified	
1305	1789097269725	0	990	admitted	
1306	1789097269726	2	989	admitted	
1306	1789097269727	1	985	admitted	
1308	1789097269728	2	989	chunk-verified	
1308	1789097269728	0	990	chunk-verified	
1309	1789097269729	1	985	chunk-verified	
1309	1789097269730	0	993	admitted	
1310	1789097269730	2	992	admitted	
1310	1789097269730	1	988	admitted	
1311	1789097269731	0	993	chunk-verified	
1312	1789097269732	2	992	chunk-verified	
1312	1789097269732	1	988	chunk-verified	
1313	1789097269733	0	996	admitted	
1313	1789097269733	2	995	admitted	
1313	1789097269734	1	991	admitted	
1314	1789097269734	0	996	chunk-verified	
1316	1789097269736	1	991	chunk-verified	
1316	1789097269736	2	995	chunk-verified	
1316	1789097269736	0	999	admitted	
1317	1789097269738	1	994	admitted	
1318	1789097269738	2	998	admitted	
1319	1789097269739	0	999	chunk-verified	
1320	1789097269740	2	998	chunk-verified	
1320	1789097269740	1	994	chunk-verified	
1320	1789097269740	0	1002	admitted	
1321	1789097269742	2	1001	admitted	
1322	1789097269742	1	997	admitted	
1323	1789097269743	0	1002	chunk-verified	
1323	1789097269743	2	1001	chunk-verified	
1324	1789097269744	1	997	chunk-verified	
1324	1789097269744	0	1005	admitted	
1325	1789097269745	2	1004	admitted	
1326	1789097269746	0	1005	chunk-verified	
1326	1789097269746	1	1000	admitted	
1327	1789097269747	2	1004	chunk-verified	
1327	1789097269747	0	1008	admitted	
1328	1789097269748	1	1000	chunk-verified	
1329	1789097269749	2	1007	admitted	
1329	1789097269749	0	1008	chunk-verified	
1331	1789097269751	2	1007	chunk-verified	
1331	1789097269751	0	1011	admitted	
1331	1789097269751	1	1003	admitted	
1332	1789097269753	0	1011	chunk-verified	
1333	1789097269753	2	1010	admitted	
1333	1789097269754	1	1003	chunk-verified	
1334	1789097269754	2	1010	chunk-verified	
1335	1789097269755	0	1014	admitted	
1335	1789097269755	1	1006	admitted	
1336	1789097269756	2	1013	admitted	
1337	1789097269757	1	1006	chunk-verified	
1337	1789097269758	0	1014	chunk-verified	
1338	1789097269758	2	1013	chunk-verified	
1339	1789097269759	1	1009	admitted	
1339	1789097269760	0	1017	admitted	
1340	1789097269760	2	1016	admitted	
1341	1789097269761	1	1009	chunk-verified	
1342	1789097269762	2	1016	chunk-verified	
1342	1789097269762	0	1017	chunk-verified	
1342	1789097269762	1	1012	admitted	
1343	1789097269763	2	1019	admitted	
1344	1789097269764	0	1020	admitted	
1344	1789097269764	1	1012	chunk-verified	
1345	1789097269765	2	1019	chunk-verified	
1345	1789097269765	1	1015	admitted	
1346	1789097269766	0	1020	chunk-verified	
1346	1789097269767	2	1022	admitted	
1347	1789097269768	1	1015	chunk-verified	
1347	1789097269768	0	1023	admitted	
1348	1789097269768	2	1022	chunk-verified	
1348	1789097269768	2	-1	commits	341 chunks
1348	1789097269768	2	-1	session-close	
1349	1789097269769	0	1023	chunk-verified	
1349	1789097269769	0	-1	commits	342 chunks
1349	1789097269769	0	-1	session-close	
1349	1789097269769	1	1018	admitted	
1350	1789097269770	1	1018	chunk-verified	
1352	1789097269772	1	1021	admitted	
1353	1789097269773	1	1021	chunk-verified	
1353	1789097269773	1	-1	commits	341 chunks
1353	1789097269773	1	-1	session-close	
0	1789097269902	-	-	final-verified	67108864 bytes
