13604	1789118633142	0	252	succeeded	attempt 1
13606	1789118633144	1	334	succeeded	attempt 1
13630	1789118633168	1	334	chunk-verified	
13631	1789118633169	0	252	chunk-verified	
13633	1789118633171	1	337	succeeded	attempt 1
13633	1789118633172	0	255	succeeded	attempt 1
13650	1789118633188	0	255	chunk-verified	
13652	1789118633190	0	258	succeeded	attempt 1
13653	1789118633191	1	337	chunk-verified	
13655	1789118633194	1	340	succeeded	attempt 1
13669	1789118633207	0	258	chunk-verified	
13671	1789118633209	0	261	succeeded	attempt 1
13673	1789118633211	1	340	chunk-verified	
13675	1789118633213	1	343	succeeded	attempt 1
13693	1789118633231	0	261	chunk-verified	
13694	1789118633233	1	343	chunk-verified	
13696	1789118633234	0	264	succeeded	attempt 1
13697	1789118633235	1	346	succeeded	attempt 1
13713	1789118633251	0	264	chunk-verified	
13715	1789118633253	0	267	succeeded	attempt 1
13718	1789118633256	1	346	chunk-verified	
13720	1789118633258	1	349	succeeded	attempt 1
13736	1789118633274	0	267	chunk-verified	
13737	1789118633276	1	349	chunk-verified	
13739	1789118633277	0	270	succeeded	attempt 1
13740	1789118633278	1	352	succeeded	attempt 1
13759	1789118633297	0	270	chunk-verified	
13759	1789118633298	1	352	chunk-verified	
13762	1789118633300	0	273	succeeded	attempt 1
13762	1789118633301	1	355	succeeded	attempt 1
13778	1789118633316	0	273	chunk-verified	
13779	1789118633317	1	355	chunk-verified	
13780	1789118633319	0	276	succeeded	attempt 1
13782	1789118633320	1	358	succeeded	attempt 1
13796	1789118633334	0	276	chunk-verified	
13798	1789118633336	0	279	succeeded	attempt 1
13800	1789118633338	1	358	chunk-verified	
13802	1789118633340	1	361	succeeded	attempt 1
13813	1789118633351	2	740	admit-retried	succeeded after 2 refusals
13813	1789118633351	2	740	admitted	
13814	1789118633352	0	279	chunk-verified	
13816	1789118633354	0	282	succeeded	attempt 1
13821	1789118633359	1	361	chunk-verified	
13826	1789118633364	1	364	succeeded	attempt 1
13834	1789118633372	0	282	chunk-verified	
13836	1789118633375	0	285	succeeded	attempt 1
13844	1789118633382	2	743	admitted	
13846	1789118633384	1	364	chunk-verified	
13849	1789118633387	1	367	succeeded	attempt 1
13858	1789118633396	0	285	chunk-verified	
13860	1789118633398	0	288	succeeded	attempt 1
13867	1789118633405	1	367	chunk-verified	
13869	1789118633408	1	370	succeeded	attempt 1
13871	1789118633410	2	746	admitted	
13879	1789118633417	0	288	chunk-verified	
13881	1789118633419	0	291	succeeded	attempt 1
13890	1789118633428	1	370	chunk-verified	
13892	1789118633430	1	373	succeeded	attempt 1
13894	1789118633432	2	749	admitted	
13900	1789118633438	0	291	chunk-verified	
13900	1789118633438	2	752	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
13902	1789118633440	0	294	succeeded	attempt 1
13923	1789118633461	1	373	chunk-verified	
13923	1789118633461	0	294	chunk-verified	
13925	1789118633463	1	376	succeeded	attempt 1
13925	1789118633464	0	297	succeeded	attempt 1
13949	1789118633487	0	297	chunk-verified	
13950	1789118633488	1	376	chunk-verified	
13952	1789118633490	0	300	succeeded	attempt 1
13953	1789118633491	1	379	succeeded	attempt 1
13971	1789118633509	1	379	chunk-verified	
13974	1789118633512	1	382	succeeded	attempt 1
13975	1789118633513	0	300	chunk-verified	
13977	1789118633515	0	303	succeeded	attempt 1
13993	1789118633531	1	382	chunk-verified	
13996	1789118633534	1	385	succeeded	attempt 1
13999	1789118633537	0	303	chunk-verified	
14003	1789118633542	0	306	succeeded	attempt 1
14017	1789118633555	1	385	chunk-verified	
14020	1789118633558	1	388	succeeded	attempt 1
14022	1789118633560	0	306	chunk-verified	
14024	1789118633562	0	309	succeeded	attempt 1
14039	1789118633577	1	388	chunk-verified	
14041	1789118633579	0	309	chunk-verified	
14041	1789118633579	1	391	succeeded	attempt 1
14043	1789118633581	0	312	succeeded	attempt 1
14043	1789118633581	2	752	admit-retried	succeeded after 1 refusals
14043	1789118633581	2	752	admitted	
14060	1789118633598	0	312	chunk-verified	
14062	1789118633600	1	391	chunk-verified	
14062	1789118633600	0	315	succeeded	attempt 1
14064	1789118633602	1	394	succeeded	attempt 1
14081	1789118633619	0	315	chunk-verified	
14083	1789118633621	0	318	succeeded	attempt 1
14088	1789118633626	2	755	admitted	
14090	1789118633628	1	394	chunk-verified	
14092	1789118633630	1	397	succeeded	attempt 1
14101	1789118633639	0	318	chunk-verified	
14103	1789118633641	0	321	succeeded	attempt 1
14111	1789118633650	1	397	chunk-verified	
14114	1789118633652	1	400	succeeded	attempt 1
14122	1789118633660	0	321	chunk-verified	
14124	1789118633663	2	758	admitted	
14125	1789118633663	0	324	succeeded	attempt 1
14134	1789118633672	1	400	chunk-verified	
14136	1789118633674	1	403	succeeded	attempt 1
14144	1789118633683	0	324	chunk-verified	
14147	1789118633685	0	327	succeeded	attempt 1
14154	1789118633692	1	403	chunk-verified	
14156	1789118633694	1	406	succeeded	attempt 1
14164	1789118633702	0	327	chunk-verified	
14166	1789118633704	0	330	succeeded	attempt 1
14174	1789118633712	2	761	admitted	
14176	1789118633714	1	406	chunk-verified	
14178	1789118633716	1	409	succeeded	attempt 1
14180	1789118633718	2	764	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
14182	1789118633720	0	330	chunk-verified	
14184	1789118633722	0	333	succeeded	attempt 1
14205	1789118633743	0	333	chunk-verified	
14205	1789118633743	1	409	chunk-verified	
14207	1789118633745	0	336	succeeded	attempt 1
14207	1789118633746	1	412	succeeded	attempt 1
14226	1789118633764	0	336	chunk-verified	
14228	1789118633766	0	339	succeeded	attempt 1
14229	1789118633767	1	412	chunk-verified	
14231	1789118633769	1	415	succeeded	attempt 1
14252	1789118633790	0	339	chunk-verified	
14252	1789118633790	1	415	chunk-verified	
14254	1789118633792	0	342	succeeded	attempt 1
14255	1789118633793	1	418	succeeded	attempt 1
14276	1789118633814	1	418	chunk-verified	
14276	1789118633814	0	342	chunk-verified	
14279	1789118633817	1	421	succeeded	attempt 1
14279	1789118633817	0	345	succeeded	attempt 1
14287	1789118633826	2	764	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
14299	1789118633837	0	345	chunk-verified	
14301	1789118633839	1	421	chunk-verified	
14302	1789118633840	0	348	succeeded	attempt 1
14304	1789118633842	1	424	succeeded	attempt 1
14325	1789118633863	0	348	chunk-verified	
14325	1789118633863	1	424	chunk-verified	
14328	1789118633866	1	427	succeeded	attempt 1
14328	1789118633867	0	351	succeeded	attempt 1
14343	1789118633881	0	351	chunk-verified	
14346	1789118633885	0	354	succeeded	attempt 1
14351	1789118633889	1	427	chunk-verified	
14354	1789118633892	1	430	succeeded	attempt 1
14362	1789118633900	0	354	chunk-verified	
14364	1789118633902	0	357	succeeded	attempt 1
14371	1789118633909	1	430	chunk-verified	
14373	1789118633911	1	433	succeeded	attempt 1
14381	1789118633919	0	357	chunk-verified	
14383	1789118633921	0	360	succeeded	attempt 1
14388	1789118633927	1	433	chunk-verified	
14391	1789118633929	1	436	succeeded	attempt 1
14399	1789118633937	0	360	chunk-verified	
14401	1789118633939	0	363	succeeded	attempt 1
14410	1789118633948	1	436	chunk-verified	
14412	1789118633950	1	439	succeeded	attempt 1
14414	1789118633952	0	363	chunk-verified	
14416	1789118633954	0	366	succeeded	attempt 1
14434	1789118633972	1	439	chunk-verified	
14434	1789118633972	0	366	chunk-verified	
14436	1789118633974	0	369	succeeded	attempt 1
14437	1789118633975	1	442	succeeded	attempt 1
14467	1789118634005	0	369	chunk-verified	
14467	1789118634005	1	442	chunk-verified	
14470	1789118634008	0	372	succeeded	attempt 1
14470	1789118634008	1	445	succeeded	attempt 1
14490	1789118634028	0	372	chunk-verified	
14490	1789118634029	1	445	chunk-verified	
14494	1789118634032	0	375	succeeded	attempt 1
14495	1789118634033	1	448	succeeded	attempt 1
14514	1789118634052	0	375	chunk-verified	
14516	1789118634054	1	448	chunk-verified	
14516	1789118634054	2	764	admit-retried	succeeded after 2 refusals
14516	1789118634054	2	764	admitted	
14517	1789118634055	0	378	succeeded	attempt 1
14520	1789118634058	1	451	succeeded	attempt 1
14538	1789118634076	0	378	chunk-verified	
14538	1789118634076	1	451	chunk-verified	
14540	1789118634078	0	381	succeeded	attempt 1
14540	1789118634078	1	454	succeeded	attempt 1
14544	1789118634082	2	767	admitted	
14550	1789118634088	2	2	succeeded	attempt 1
14559	1789118634097	0	381	chunk-verified	
14561	1789118634099	0	384	succeeded	attempt 1
14564	1789118634102	1	454	chunk-verified	
14566	1789118634104	1	457	succeeded	attempt 1
14568	1789118634106	2	2	first-usable-output	
14568	1789118634106	2	2	chunk-verified	
14571	1789118634109	2	5	succeeded	attempt 1
14579	1789118634117	0	384	chunk-verified	
14581	1789118634119	0	387	succeeded	attempt 1
14582	1789118634120	2	5	chunk-verified	
14584	1789118634122	1	457	chunk-verified	
14585	1789118634123	2	8	succeeded	attempt 1
14586	1789118634124	1	460	succeeded	attempt 1
14596	1789118634134	2	8	chunk-verified	
14598	1789118634136	2	11	succeeded	attempt 1
14601	1789118634139	0	387	chunk-verified	
14602	1789118634140	0	390	succeeded	attempt 1
14606	1789118634144	1	460	chunk-verified	
14607	1789118634145	2	11	chunk-verified	
14609	1789118634147	1	463	succeeded	attempt 1
14609	1789118634147	2	14	succeeded	attempt 1
14618	1789118634157	2	14	chunk-verified	
14620	1789118634158	2	17	succeeded	attempt 1
14621	1789118634159	0	390	chunk-verified	
14623	1789118634161	0	393	succeeded	attempt 1
14630	1789118634169	2	17	chunk-verified	
14631	1789118634169	1	463	chunk-verified	
14633	1789118634171	2	20	succeeded	attempt 1
14633	1789118634171	1	466	succeeded	attempt 1
14642	1789118634180	2	20	chunk-verified	
14643	1789118634181	0	393	chunk-verified	
14645	1789118634184	2	23	succeeded	attempt 1
14646	1789118634184	0	396	succeeded	attempt 1
14653	1789118634191	1	466	chunk-verified	
14656	1789118634194	2	23	chunk-verified	
14656	1789118634194	1	469	succeeded	attempt 1
14658	1789118634196	2	26	succeeded	attempt 1
14663	1789118634201	0	396	chunk-verified	
14664	1789118634203	0	399	succeeded	attempt 1
14667	1789118634205	2	26	chunk-verified	
14669	1789118634208	2	29	succeeded	attempt 1
14675	1789118634214	1	469	chunk-verified	
14678	1789118634216	1	472	succeeded	attempt 1
14680	1789118634218	2	29	chunk-verified	
14681	1789118634220	2	32	succeeded	attempt 1
14687	1789118634225	0	399	chunk-verified	
14689	1789118634227	0	402	succeeded	attempt 1
14698	1789118634236	1	472	chunk-verified	
14700	1789118634238	1	475	succeeded	attempt 1
14701	1789118634239	2	32	chunk-verified	
14703	1789118634241	2	35	succeeded	attempt 1
14707	1789118634245	0	402	chunk-verified	
14709	1789118634247	0	405	succeeded	attempt 1
14717	1789118634255	1	475	chunk-verified	
14719	1789118634257	1	478	succeeded	attempt 1
14721	1789118634259	2	35	chunk-verified	
14724	1789118634262	2	38	succeeded	attempt 1
14727	1789118634266	0	405	chunk-verified	
14729	1789118634267	0	408	succeeded	attempt 1
14733	1789118634271	2	38	chunk-verified	
14737	1789118634275	2	41	succeeded	attempt 1
14737	1789118634275	1	478	chunk-verified	
14739	1789118634277	1	481	succeeded	attempt 1
14747	1789118634285	2	41	chunk-verified	
14747	1789118634285	0	408	chunk-verified	
14749	1789118634288	2	44	succeeded	attempt 1
14750	1789118634288	0	411	succeeded	attempt 1
14761	1789118634299	1	481	chunk-verified	
14764	1789118634302	1	484	succeeded	attempt 1
14764	1789118634302	2	44	chunk-verified	
14767	1789118634305	2	47	succeeded	attempt 1
14770	1789118634308	0	411	chunk-verified	
14772	1789118634310	0	414	succeeded	attempt 1
14782	1789118634320	1	484	chunk-verified	
14782	1789118634320	2	47	chunk-verified	
14784	1789118634322	2	50	succeeded	attempt 1
14784	1789118634323	1	487	succeeded	attempt 1
14790	1789118634328	0	414	chunk-verified	
14792	1789118634330	0	417	succeeded	attempt 1
14793	1789118634331	2	50	chunk-verified	
14795	1789118634333	2	53	succeeded	attempt 1
14803	1789118634341	1	487	chunk-verified	
14806	1789118634344	1	490	succeeded	attempt 1
14806	1789118634345	2	53	chunk-verified	
14809	1789118634347	2	56	succeeded	attempt 1
14812	1789118634350	0	417	chunk-verified	
14815	1789118634353	0	420	succeeded	attempt 1
14819	1789118634357	2	56	chunk-verified	
14821	1789118634359	2	59	succeeded	attempt 1
14825	1789118634363	1	490	chunk-verified	
14827	1789118634365	1	493	succeeded	attempt 1
14831	1789118634369	2	59	chunk-verified	
14831	1789118634369	0	420	chunk-verified	
14834	1789118634372	0	423	succeeded	attempt 1
14834	1789118634372	2	62	succeeded	attempt 1
14843	1789118634382	2	62	chunk-verified	
14844	1789118634382	1	493	chunk-verified	
14846	1789118634384	2	65	succeeded	attempt 1
14846	1789118634384	1	496	succeeded	attempt 1
14853	1789118634391	0	423	chunk-verified	
14855	1789118634393	0	426	succeeded	attempt 1
14856	1789118634394	2	65	chunk-verified	
14857	1789118634396	2	68	succeeded	attempt 1
14864	1789118634402	1	496	chunk-verified	
14865	1789118634403	2	68	chunk-verified	
14866	1789118634404	1	499	succeeded	attempt 1
14867	1789118634405	2	71	succeeded	attempt 1
14872	1789118634410	0	426	chunk-verified	
14874	1789118634413	0	429	succeeded	attempt 1
14877	1789118634415	2	71	chunk-verified	
14878	1789118634417	2	74	succeeded	attempt 1
14882	1789118634420	1	499	chunk-verified	
14884	1789118634422	1	502	succeeded	attempt 1
14887	1789118634425	2	74	chunk-verified	
14889	1789118634427	2	77	succeeded	attempt 1
14891	1789118634430	0	429	chunk-verified	
14894	1789118634432	0	432	succeeded	attempt 1
14898	1789118634436	2	77	chunk-verified	
14900	1789118634438	2	80	succeeded	attempt 1
14901	1789118634439	1	502	chunk-verified	
14903	1789118634441	1	505	succeeded	attempt 1
14908	1789118634446	0	432	chunk-verified	
14909	1789118634447	2	80	chunk-verified	
14911	1789118634449	0	435	succeeded	attempt 1
14911	1789118634449	2	83	succeeded	attempt 1
14919	1789118634457	1	505	chunk-verified	
14920	1789118634458	2	83	chunk-verified	
14921	1789118634459	1	508	succeeded	attempt 1
14923	1789118634461	2	86	succeeded	attempt 1
14929	1789118634467	0	435	chunk-verified	
14932	1789118634470	0	438	succeeded	attempt 1
14933	1789118634471	2	86	chunk-verified	
14935	1789118634473	2	89	succeeded	attempt 1
14939	1789118634477	1	508	chunk-verified	
14941	1789118634479	1	511	succeeded	attempt 1
14944	1789118634482	2	89	chunk-verified	
14946	1789118634484	2	92	succeeded	attempt 1
14949	1789118634487	0	438	chunk-verified	
14951	1789118634489	0	441	succeeded	attempt 1
14957	1789118634495	2	92	chunk-verified	
14959	1789118634497	2	95	succeeded	attempt 1
14961	1789118634499	1	511	chunk-verified	
14963	1789118634501	1	514	succeeded	attempt 1
14970	1789118634508	2	95	chunk-verified	
14971	1789118634509	0	441	chunk-verified	
14972	1789118634510	2	98	succeeded	attempt 1
14974	1789118634513	0	444	succeeded	attempt 1
14981	1789118634520	2	98	chunk-verified	
14984	1789118634522	2	101	succeeded	attempt 1
14988	1789118634526	1	514	chunk-verified	
14990	1789118634529	1	517	succeeded	attempt 1
14994	1789118634532	0	444	chunk-verified	
14994	1789118634532	2	101	chunk-verified	
14996	1789118634535	2	104	succeeded	attempt 1
14996	1789118634535	0	447	succeeded	attempt 1
15006	1789118634544	2	104	chunk-verified	
15008	1789118634546	2	107	succeeded	attempt 1
15009	1789118634547	1	517	chunk-verified	
15011	1789118634549	1	520	succeeded	attempt 1
15017	1789118634555	0	447	chunk-verified	
15019	1789118634557	0	450	succeeded	attempt 1
15028	1789118634566	2	107	chunk-verified	
15030	1789118634569	2	110	succeeded	attempt 1
15031	1789118634570	1	520	chunk-verified	
15034	1789118634572	1	523	succeeded	attempt 1
15040	1789118634579	0	450	chunk-verified	
15043	1789118634582	0	453	succeeded	attempt 1
15048	1789118634586	2	110	chunk-verified	
15050	1789118634589	2	113	succeeded	attempt 1
15051	1789118634589	1	523	chunk-verified	
15053	1789118634592	1	526	succeeded	attempt 1
15061	1789118634599	0	453	chunk-verified	
15061	1789118634599	2	113	chunk-verified	
15063	1789118634602	2	116	succeeded	attempt 1
15064	1789118634602	0	456	succeeded	attempt 1
15073	1789118634611	2	116	chunk-verified	
15073	1789118634611	1	526	chunk-verified	
15075	1789118634613	2	119	succeeded	attempt 1
15076	1789118634614	1	529	succeeded	attempt 1
15083	1789118634621	0	456	chunk-verified	
15085	1789118634623	2	119	chunk-verified	
15085	1789118634623	0	459	succeeded	attempt 1
15087	1789118634625	2	122	succeeded	attempt 1
15096	1789118634634	2	122	chunk-verified	
15096	1789118634634	1	529	chunk-verified	
15098	1789118634636	2	125	succeeded	attempt 1
15099	1789118634637	1	532	succeeded	attempt 1
15105	1789118634643	0	459	chunk-verified	
15107	1789118634645	0	462	succeeded	attempt 1
15108	1789118634646	2	125	chunk-verified	
15110	1789118634648	2	128	succeeded	attempt 1
15117	1789118634655	1	532	chunk-verified	
15119	1789118634657	1	535	succeeded	attempt 1
15120	1789118634658	2	128	chunk-verified	
15122	1789118634660	2	131	succeeded	attempt 1
15125	1789118634663	0	462	chunk-verified	
15128	1789118634666	0	465	succeeded	attempt 1
15131	1789118634669	2	131	chunk-verified	
15133	1789118634671	2	134	succeeded	attempt 1
15141	1789118634679	1	535	chunk-verified	
15142	1789118634680	2	134	chunk-verified	
15144	1789118634682	1	538	succeeded	attempt 1
15144	1789118634682	2	137	succeeded	attempt 1
15144	1789118634683	0	465	chunk-verified	
15147	1789118634685	0	468	succeeded	attempt 1
15154	1789118634692	2	137	chunk-verified	
15156	1789118634694	2	140	succeeded	attempt 1
15165	1789118634703	1	538	chunk-verified	
15165	1789118634703	0	468	chunk-verified	
15166	1789118634704	2	140	chunk-verified	
15168	1789118634706	2	143	succeeded	attempt 1
15168	1789118634706	0	471	succeeded	attempt 1
15168	1789118634706	1	541	succeeded	attempt 1
15187	1789118634725	0	471	chunk-verified	
15187	1789118634725	1	541	chunk-verified	
15189	1789118634727	1	544	succeeded	attempt 1
15190	1789118634728	0	474	succeeded	attempt 1
15206	1789118634745	1	544	chunk-verified	
15208	1789118634746	1	547	succeeded	attempt 1
15212	1789118634750	0	474	chunk-verified	
15214	1789118634752	0	477	succeeded	attempt 1
15227	1789118634766	1	547	chunk-verified	
15230	1789118634768	1	550	succeeded	attempt 1
15230	1789118634768	2	143	chunk-verified	
15233	1789118634771	2	146	succeeded	attempt 1
15235	1789118634773	0	477	chunk-verified	
15237	1789118634775	0	480	succeeded	attempt 1
15245	1789118634783	1	550	chunk-verified	
15247	1789118634785	1	553	succeeded	attempt 1
15248	1789118634786	2	146	chunk-verified	
15250	1789118634788	2	149	succeeded	attempt 1
15259	1789118634797	2	149	chunk-verified	
15259	1789118634797	0	480	chunk-verified	
15262	1789118634800	2	152	succeeded	attempt 1
15262	1789118634800	0	483	succeeded	attempt 1
15264	1789118634803	1	553	chunk-verified	
15266	1789118634804	1	556	succeeded	attempt 1
15279	1789118634817	2	152	chunk-verified	
15282	1789118634820	2	155	succeeded	attempt 1
15283	1789118634821	0	483	chunk-verified	
15286	1789118634824	1	556	chunk-verified	
15286	1789118634825	0	486	succeeded	attempt 1
15289	1789118634827	1	559	succeeded	attempt 1
15293	1789118634832	2	155	chunk-verified	
15296	1789118634834	2	158	succeeded	attempt 1
15307	1789118634845	0	486	chunk-verified	
15308	1789118634846	2	158	chunk-verified	
15309	1789118634847	1	559	chunk-verified	
15309	1789118634847	0	489	succeeded	attempt 1
15311	1789118634849	2	161	succeeded	attempt 1
15311	1789118634849	1	562	succeeded	attempt 1
15327	1789118634865	2	161	chunk-verified	
15330	1789118634868	2	164	succeeded	attempt 1
15331	1789118634869	0	489	chunk-verified	
15333	1789118634871	0	492	succeeded	attempt 1
15333	1789118634872	1	562	chunk-verified	
15336	1789118634874	1	565	succeeded	attempt 1
15353	1789118634891	2	164	chunk-verified	
15353	1789118634892	0	492	chunk-verified	
15354	1789118634892	1	565	chunk-verified	
15356	1789118634894	0	495	succeeded	attempt 1
15356	1789118634895	1	568	succeeded	attempt 1
15357	1789118634895	2	167	succeeded	attempt 1
15371	1789118634909	2	167	chunk-verified	
15374	1789118634912	1	568	chunk-verified	
15374	1789118634912	2	170	succeeded	attempt 1
15374	1789118634912	0	495	chunk-verified	
15376	1789118634914	1	571	succeeded	attempt 1
15377	1789118634915	0	498	succeeded	attempt 1
15384	1789118634923	2	170	chunk-verified	
15387	1789118634925	2	173	succeeded	attempt 1
15394	1789118634933	1	571	chunk-verified	
15395	1789118634933	0	498	chunk-verified	
15397	1789118634935	1	574	succeeded	attempt 1
15397	1789118634935	0	501	succeeded	attempt 1
15398	1789118634936	2	173	chunk-verified	
15400	1789118634938	2	176	succeeded	attempt 1
15409	1789118634948	2	176	chunk-verified	
15411	1789118634950	2	179	succeeded	attempt 1
15414	1789118634952	0	501	chunk-verified	
15416	1789118634954	0	504	succeeded	attempt 1
15417	1789118634955	1	574	chunk-verified	
15419	1789118634958	1	577	succeeded	attempt 1
15420	1789118634958	2	179	chunk-verified	
15422	1789118634960	2	182	succeeded	attempt 1
15431	1789118634969	2	182	chunk-verified	
15433	1789118634972	0	504	chunk-verified	
15434	1789118634972	2	185	succeeded	attempt 1
15436	1789118634974	0	507	succeeded	attempt 1
15441	1789118634979	1	577	chunk-verified	
15443	1789118634981	2	185	chunk-verified	
15443	1789118634981	1	580	succeeded	attempt 1
15446	1789118634984	2	188	succeeded	attempt 1
15452	1789118634990	0	507	chunk-verified	
15466	1789118635004	0	510	succeeded	attempt 1
15466	1789118635004	2	188	chunk-verified	
15466	1789118635005	1	580	chunk-verified	
15469	1789118635007	1	583	succeeded	attempt 1
15469	1789118635007	2	191	succeeded	attempt 1
15479	1789118635017	2	191	chunk-verified	
15481	1789118635019	2	194	succeeded	attempt 1
15485	1789118635023	0	510	chunk-verified	
15486	1789118635025	1	583	chunk-verified	
15487	1789118635025	0	513	succeeded	attempt 1
15489	1789118635027	1	586	succeeded	attempt 1
15490	1789118635028	2	194	chunk-verified	
15494	1789118635032	2	197	succeeded	attempt 1
15504	1789118635043	2	197	chunk-verified	
15507	1789118635045	2	200	succeeded	attempt 1
15514	1789118635052	0	513	chunk-verified	
15517	1789118635055	0	516	succeeded	attempt 1
15518	1789118635056	2	200	chunk-verified	
15519	1789118635057	1	586	chunk-verified	
15521	1789118635059	1	589	succeeded	attempt 1
15521	1789118635059	2	203	succeeded	attempt 1
15540	1789118635078	0	516	chunk-verified	
15540	1789118635079	2	203	chunk-verified	
15542	1789118635080	1	589	chunk-verified	
15544	1789118635082	0	519	succeeded	attempt 1
15544	1789118635082	2	206	succeeded	attempt 1
15545	1789118635083	1	592	succeeded	attempt 1
15555	1789118635093	2	206	chunk-verified	
15558	1789118635096	2	209	succeeded	attempt 1
15564	1789118635102	1	592	chunk-verified	
15566	1789118635104	0	519	chunk-verified	
15567	1789118635105	1	595	succeeded	attempt 1
15568	1789118635106	2	209	chunk-verified	
15569	1789118635107	0	522	succeeded	attempt 1
15570	1789118635108	2	212	succeeded	attempt 1
15580	1789118635118	2	212	chunk-verified	
15582	1789118635120	2	215	succeeded	attempt 1
15587	1789118635125	1	595	chunk-verified	
15590	1789118635128	1	598	succeeded	attempt 1
15593	1789118635131	0	522	chunk-verified	
15593	1789118635131	2	215	chunk-verified	
15595	1789118635133	0	525	succeeded	attempt 1
15596	1789118635134	2	218	succeeded	attempt 1
15606	1789118635144	2	218	chunk-verified	
15608	1789118635146	2	221	succeeded	attempt 1
15611	1789118635149	1	598	chunk-verified	
15613	1789118635151	1	601	succeeded	attempt 1
15615	1789118635153	0	525	chunk-verified	
15616	1789118635155	0	528	succeeded	attempt 1
15619	1789118635157	2	221	chunk-verified	
15621	1789118635159	2	224	succeeded	attempt 1
15631	1789118635169	2	224	chunk-verified	
15631	1789118635169	1	601	chunk-verified	
15633	1789118635172	1	604	succeeded	attempt 1
15633	1789118635172	2	227	succeeded	attempt 1
15634	1789118635172	0	528	chunk-verified	
15636	1789118635175	0	531	succeeded	attempt 1
15644	1789118635182	2	227	chunk-verified	
15646	1789118635184	2	230	succeeded	attempt 1
15659	1789118635197	0	531	chunk-verified	
15660	1789118635198	1	604	chunk-verified	
15663	1789118635201	0	534	succeeded	attempt 1
15663	1789118635201	1	607	succeeded	attempt 1
15667	1789118635205	2	230	chunk-verified	
15670	1789118635208	2	233	succeeded	attempt 1
15686	1789118635224	0	534	chunk-verified	
15686	1789118635224	1	607	chunk-verified	
15686	1789118635225	2	233	chunk-verified	
15690	1789118635228	1	610	succeeded	attempt 1
15690	1789118635228	2	236	succeeded	attempt 1
15690	1789118635228	0	537	succeeded	attempt 1
15709	1789118635247	2	236	chunk-verified	
15711	1789118635249	1	610	chunk-verified	
15712	1789118635250	0	537	chunk-verified	
15714	1789118635253	2	239	succeeded	attempt 1
15715	1789118635253	1	613	succeeded	attempt 1
15716	1789118635254	0	540	succeeded	attempt 1
15727	1789118635265	2	239	chunk-verified	
15730	1789118635268	2	242	succeeded	attempt 1
15737	1789118635275	1	613	chunk-verified	
15739	1789118635277	0	540	chunk-verified	
15739	1789118635277	1	616	succeeded	attempt 1
15740	1789118635279	2	242	chunk-verified	
15741	1789118635279	0	543	succeeded	attempt 1
15744	1789118635282	2	245	succeeded	attempt 1
15754	1789118635292	2	245	chunk-verified	
15756	1789118635294	2	248	succeeded	attempt 1
15762	1789118635300	0	543	chunk-verified	
15765	1789118635303	1	616	chunk-verified	
15765	1789118635303	0	546	succeeded	attempt 1
15767	1789118635305	2	248	chunk-verified	
15768	1789118635306	1	619	succeeded	attempt 1
15769	1789118635307	2	251	succeeded	attempt 1
15778	1789118635316	2	251	chunk-verified	
15780	1789118635318	2	254	succeeded	attempt 1
15783	1789118635321	0	546	chunk-verified	
15786	1789118635324	1	619	chunk-verified	
15786	1789118635324	0	549	succeeded	attempt 1
15789	1789118635327	1	622	succeeded	attempt 1
15790	1789118635328	2	254	chunk-verified	
15793	1789118635331	2	257	succeeded	attempt 1
15802	1789118635340	2	257	chunk-verified	
15803	1789118635341	0	549	chunk-verified	
15804	1789118635342	2	260	succeeded	attempt 1
15805	1789118635343	0	552	succeeded	attempt 1
15810	1789118635348	1	622	chunk-verified	
15812	1789118635350	1	625	succeeded	attempt 1
15814	1789118635352	2	260	chunk-verified	
15816	1789118635354	2	263	succeeded	attempt 1
15822	1789118635360	0	552	chunk-verified	
15824	1789118635362	0	555	succeeded	attempt 1
15826	1789118635364	2	263	chunk-verified	
15828	1789118635366	2	266	succeeded	attempt 1
15831	1789118635369	1	625	chunk-verified	
15833	1789118635371	1	628	succeeded	attempt 1
15840	1789118635378	2	266	chunk-verified	
15840	1789118635378	0	555	chunk-verified	
15842	1789118635381	2	269	succeeded	attempt 1
15843	1789118635381	0	558	succeeded	attempt 1
15856	1789118635394	2	269	chunk-verified	
15856	1789118635394	1	628	chunk-verified	
15858	1789118635397	2	272	succeeded	attempt 1
15859	1789118635397	1	631	succeeded	attempt 1
15862	1789118635400	0	558	chunk-verified	
15864	1789118635402	0	561	succeeded	attempt 1
15869	1789118635407	2	272	chunk-verified	
15871	1789118635409	2	275	succeeded	attempt 1
15879	1789118635417	0	561	chunk-verified	
15881	1789118635419	2	275	chunk-verified	
15881	1789118635419	1	631	chunk-verified	
15881	1789118635419	0	564	succeeded	attempt 1
15883	1789118635421	2	278	succeeded	attempt 1
15884	1789118635422	1	634	succeeded	attempt 1
15892	1789118635430	2	278	chunk-verified	
15895	1789118635433	2	281	succeeded	attempt 1
15898	1789118635436	0	564	chunk-verified	
15900	1789118635438	0	567	succeeded	attempt 1
15901	1789118635439	1	634	chunk-verified	
15903	1789118635441	1	637	succeeded	attempt 1
15903	1789118635441	2	281	chunk-verified	
