9240	1789126215974	2	335	chunk-verified	fetch=28ms
9259	1789126215993	1	349	chunk-verified	fetch=33ms
9261	1789126215996	0	339	chunk-verified	fetch=24ms
9277	1789126216011	2	338	chunk-verified	fetch=37ms
9280	1789126216014	1	352	chunk-verified	fetch=20ms
9295	1789126216029	0	342	chunk-verified	fetch=33ms
9305	1789126216040	1	355	chunk-verified	fetch=25ms
9308	1789126216042	2	341	chunk-verified	fetch=31ms
9318	1789126216053	0	345	chunk-verified	fetch=23ms
9329	1789126216063	2	344	chunk-verified	fetch=21ms
9339	1789126216074	1	358	chunk-verified	fetch=34ms
9339	1789126216074	0	348	chunk-verified	fetch=20ms
9353	1789126216087	2	347	chunk-verified	fetch=23ms
9365	1789126216100	0	351	chunk-verified	fetch=25ms
9373	1789126216107	1	361	chunk-verified	fetch=33ms
9386	1789126216120	2	350	chunk-verified	fetch=33ms
9399	1789126216133	0	354	chunk-verified	fetch=33ms
9405	1789126216139	1	364	chunk-verified	fetch=31ms
9417	1789126216151	2	353	chunk-verified	fetch=31ms
9430	1789126216164	1	367	chunk-verified	fetch=25ms
9433	1789126216167	0	357	chunk-verified	fetch=33ms
9446	1789126216180	2	356	chunk-verified	fetch=28ms
9459	1789126216193	0	360	chunk-verified	fetch=26ms
9459	1789126216193	1	370	chunk-verified	fetch=28ms
9470	1789126216204	2	359	chunk-verified	fetch=23ms
9485	1789126216219	1	373	chunk-verified	fetch=26ms
9485	1789126216219	0	363	chunk-verified	fetch=26ms
9496	1789126216230	2	362	chunk-verified	fetch=26ms
9509	1789126216244	1	376	chunk-verified	fetch=24ms
9509	1789126216244	0	366	chunk-verified	fetch=24ms
9524	1789126216258	2	365	chunk-verified	fetch=28ms
9538	1789126216272	1	379	chunk-verified	fetch=28ms
9543	1789126216277	0	369	chunk-verified	fetch=33ms
9553	1789126216287	2	368	chunk-verified	fetch=29ms
9566	1789126216301	1	382	chunk-verified	fetch=28ms
9576	1789126216311	0	372	chunk-verified	fetch=33ms
9579	1789126216313	2	371	chunk-verified	fetch=25ms
9594	1789126216328	1	385	chunk-verified	fetch=27ms
9604	1789126216339	2	374	chunk-verified	fetch=25ms
9604	1789126216339	0	375	chunk-verified	fetch=28ms
9617	1789126216352	1	388	chunk-verified	fetch=23ms
9631	1789126216365	0	378	chunk-verified	fetch=26ms
9633	1789126216368	2	377	chunk-verified	fetch=28ms
9646	1789126216380	1	391	chunk-verified	fetch=28ms
9648	1789126216382	0	381	chunk-verified	fetch=17ms
9659	1789126216393	2	380	chunk-verified	fetch=25ms
9672	1789126216406	1	394	chunk-verified	fetch=26ms
9683	1789126216417	0	384	chunk-verified	fetch=34ms
9687	1789126216421	2	383	chunk-verified	fetch=27ms
9698	1789126216433	1	397	chunk-verified	fetch=26ms
9709	1789126216443	0	387	chunk-verified	fetch=25ms
9714	1789126216448	2	386	chunk-verified	fetch=26ms
9727	1789126216461	1	400	chunk-verified	fetch=28ms
9737	1789126216471	0	390	chunk-verified	fetch=28ms
9740	1789126216474	2	389	chunk-verified	fetch=25ms
9753	1789126216487	1	403	chunk-verified	fetch=25ms
9765	1789126216500	2	392	chunk-verified	fetch=25ms
9765	1789126216500	0	393	chunk-verified	fetch=28ms
9776	1789126216510	1	406	chunk-verified	fetch=23ms
9784	1789126216518	2	395	chunk-verified	fetch=18ms
9803	1789126216537	1	409	chunk-verified	fetch=26ms
9803	1789126216537	0	396	chunk-verified	fetch=37ms
9817	1789126216551	2	398	chunk-verified	fetch=32ms
9833	1789126216568	1	412	chunk-verified	fetch=30ms
9833	1789126216568	0	399	chunk-verified	fetch=30ms
9845	1789126216579	2	401	chunk-verified	fetch=27ms
9855	1789126216589	1	415	chunk-verified	fetch=21ms
9855	1789126216589	0	402	chunk-verified	fetch=21ms
9865	1789126216600	2	404	chunk-verified	fetch=20ms
9876	1789126216610	0	405	chunk-verified	fetch=21ms
9887	1789126216621	2	407	chunk-verified	fetch=21ms
9887	1789126216621	1	418	chunk-verified	fetch=31ms
9899	1789126216634	0	408	chunk-verified	fetch=23ms
9910	1789126216644	1	421	chunk-verified	fetch=23ms
9910	1789126216644	2	410	chunk-verified	fetch=23ms
9930	1789126216664	0	411	chunk-verified	fetch=30ms
9941	1789126216675	1	424	chunk-verified	fetch=30ms
9945	1789126216679	2	413	chunk-verified	fetch=34ms
9958	1789126216692	0	414	chunk-verified	fetch=28ms
9970	1789126216705	1	427	chunk-verified	fetch=29ms
9973	1789126216707	2	416	chunk-verified	fetch=28ms
9986	1789126216721	0	417	chunk-verified	fetch=28ms
9989	1789126216723	1	430	chunk-verified	fetch=18ms
9999	1789126216734	2	419	chunk-verified	fetch=26ms
10015	1789126216750	1	433	chunk-verified	fetch=26ms
10015	1789126216750	0	420	chunk-verified	fetch=28ms
10028	1789126216762	2	422	chunk-verified	fetch=28ms
10040	1789126216774	1	436	chunk-verified	fetch=24ms
10040	1789126216774	0	423	chunk-verified	fetch=24ms
10050	1789126216785	2	425	chunk-verified	fetch=22ms
10061	1789126216795	0	426	chunk-verified	fetch=20ms
10066	1789126216800	1	439	chunk-verified	fetch=26ms
10080	1789126216814	2	428	chunk-verified	fetch=29ms
10093	1789126216828	0	429	chunk-verified	fetch=32ms
10096	1789126216830	1	442	chunk-verified	fetch=29ms
10112	1789126216847	2	431	chunk-verified	fetch=32ms
10126	1789126216860	0	432	chunk-verified	fetch=32ms
10129	1789126216863	1	445	chunk-verified	fetch=32ms
10142	1789126216876	2	434	chunk-verified	fetch=29ms
10152	1789126216886	0	435	chunk-verified	fetch=26ms
10155	1789126216889	1	448	chunk-verified	fetch=26ms
10172	1789126216907	2	437	chunk-verified	fetch=30ms
10175	1789126216909	0	438	chunk-verified	fetch=22ms
10188	1789126216922	1	451	chunk-verified	fetch=33ms
10198	1789126216933	2	440	chunk-verified	fetch=26ms
10198	1789126216933	0	441	chunk-verified	fetch=23ms
10216	1789126216951	1	454	chunk-verified	fetch=28ms
10229	1789126216963	2	443	chunk-verified	fetch=30ms
10234	1789126216968	0	444	chunk-verified	fetch=35ms
10250	1789126216984	1	457	chunk-verified	fetch=33ms
10260	1789126216995	0	447	chunk-verified	fetch=26ms
10263	1789126216997	2	446	chunk-verified	fetch=34ms
10276	1789126217010	1	460	chunk-verified	fetch=26ms
10287	1789126217021	2	449	chunk-verified	fetch=23ms
10287	1789126217021	0	450	chunk-verified	fetch=26ms
10300	1789126217034	1	463	chunk-verified	fetch=23ms
10310	1789126217044	2	452	chunk-verified	fetch=23ms
10313	1789126217047	0	453	chunk-verified	fetch=25ms
10326	1789126217060	1	466	chunk-verified	fetch=25ms
10328	1789126217062	2	455	chunk-verified	fetch=18ms
10341	1789126217076	0	456	chunk-verified	fetch=28ms
10358	1789126217092	2	458	chunk-verified	fetch=29ms
10366	1789126217100	1	469	chunk-verified	fetch=40ms
10366	1789126217100	0	459	chunk-verified	fetch=24ms
10383	1789126217117	2	461	chunk-verified	fetch=24ms
10399	1789126217133	0	462	chunk-verified	fetch=32ms
10399	1789126217133	1	472	chunk-verified	fetch=32ms
10409	1789126217144	2	464	chunk-verified	fetch=26ms
10423	1789126217157	0	465	chunk-verified	fetch=24ms
10423	1789126217157	1	475	chunk-verified	fetch=24ms
10433	1789126217167	2	467	chunk-verified	fetch=23ms
10446	1789126217180	0	468	chunk-verified	fetch=23ms
10456	1789126217190	2	470	chunk-verified	fetch=22ms
10456	1789126217190	1	478	chunk-verified	fetch=33ms
10469	1789126217204	0	471	chunk-verified	fetch=23ms
10486	1789126217220	1	481	chunk-verified	fetch=29ms
10486	1789126217220	2	473	chunk-verified	fetch=29ms
10500	1789126217234	0	474	chunk-verified	fetch=30ms
10519	1789126217253	1	484	chunk-verified	fetch=33ms
10519	1789126217253	2	476	chunk-verified	fetch=33ms
10532	1789126217267	0	477	chunk-verified	fetch=32ms
10546	1789126217280	1	487	chunk-verified	fetch=26ms
10546	1789126217280	2	479	chunk-verified	fetch=26ms
10557	1789126217291	0	480	chunk-verified	fetch=24ms
10565	1789126217299	2	482	chunk-verified	fetch=19ms
10572	1789126217306	1	490	chunk-verified	fetch=26ms
10580	1789126217314	0	483	chunk-verified	fetch=22ms
10587	1789126217321	2	485	chunk-verified	fetch=22ms
10603	1789126217337	1	493	chunk-verified	fetch=30ms
10613	1789126217347	0	486	chunk-verified	fetch=32ms
10617	1789126217351	2	488	chunk-verified	fetch=29ms
10634	1789126217369	1	496	chunk-verified	fetch=31ms
10647	1789126217382	0	489	chunk-verified	fetch=34ms
10647	1789126217382	2	491	chunk-verified	fetch=30ms
10659	1789126217393	1	499	chunk-verified	fetch=24ms
10675	1789126217409	0	492	chunk-verified	fetch=27ms
10675	1789126217409	2	494	chunk-verified	fetch=27ms
10688	1789126217422	1	502	chunk-verified	fetch=29ms
10701	1789126217435	0	495	chunk-verified	fetch=26ms
10701	1789126217435	2	497	chunk-verified	fetch=26ms
10714	1789126217448	1	505	chunk-verified	fetch=25ms
10723	1789126217458	0	498	chunk-verified	fetch=22ms
10731	1789126217465	2	500	chunk-verified	fetch=29ms
10744	1789126217479	1	508	chunk-verified	fetch=30ms
10754	1789126217489	0	501	chunk-verified	fetch=31ms
10757	1789126217491	2	503	chunk-verified	fetch=26ms
10774	1789126217509	1	511	chunk-verified	fetch=30ms
10793	1789126217527	0	504	chunk-verified	fetch=38ms
10798	1789126217532	2	506	chunk-verified	fetch=40ms
10809	1789126217543	1	514	chunk-verified	fetch=34ms
10821	1789126217556	2	509	chunk-verified	fetch=23ms
10824	1789126217558	0	507	chunk-verified	fetch=30ms
10843	1789126217578	1	517	chunk-verified	fetch=34ms
10843	1789126217578	2	512	chunk-verified	fetch=21ms
10857	1789126217591	0	510	chunk-verified	fetch=32ms
10864	1789126217599	1	520	chunk-verified	fetch=21ms
10872	1789126217606	2	515	chunk-verified	fetch=28ms
10880	1789126217614	0	513	chunk-verified	fetch=22ms
10893	1789126217627	1	523	chunk-verified	fetch=28ms
10893	1789126217627	2	518	chunk-verified	fetch=20ms
10904	1789126217638	0	516	chunk-verified	fetch=24ms
10918	1789126217652	2	521	chunk-verified	fetch=24ms
10931	1789126217665	1	526	chunk-verified	fetch=38ms
10934	1789126217668	0	519	chunk-verified	fetch=29ms
10953	1789126217687	2	524	chunk-verified	fetch=35ms
10967	1789126217701	0	522	chunk-verified	fetch=33ms
10967	1789126217701	1	529	chunk-verified	fetch=36ms
10981	1789126217715	2	527	chunk-verified	fetch=27ms
10996	1789126217730	0	525	chunk-verified	fetch=28ms
10998	1789126217732	1	532	chunk-verified	fetch=30ms
11010	1789126217744	2	530	chunk-verified	fetch=29ms
11023	1789126217757	1	535	chunk-verified	fetch=24ms
11023	1789126217757	0	528	chunk-verified	fetch=27ms
11036	1789126217770	2	533	chunk-verified	fetch=26ms
11044	1789126217778	1	538	chunk-verified	fetch=21ms
11054	1789126217788	0	531	chunk-verified	fetch=30ms
11070	1789126217804	1	541	chunk-verified	fetch=26ms
11070	1789126217804	2	536	chunk-verified	fetch=33ms
11084	1789126217818	0	534	chunk-verified	fetch=30ms
11097	1789126217832	2	539	chunk-verified	fetch=27ms
11116	1789126217850	1	544	chunk-verified	fetch=45ms
11116	1789126217850	0	537	chunk-verified	fetch=32ms
11127	1789126217862	2	542	chunk-verified	fetch=29ms
11141	1789126217875	1	547	chunk-verified	fetch=24ms
11141	1789126217875	0	540	chunk-verified	fetch=24ms
11154	1789126217889	2	545	chunk-verified	fetch=27ms
11168	1789126217902	1	550	chunk-verified	fetch=26ms
11170	1789126217905	0	543	chunk-verified	fetch=29ms
11189	1789126217923	1	553	chunk-verified	fetch=21ms
11189	1789126217923	2	548	chunk-verified	fetch=34ms
11204	1789126217938	0	546	chunk-verified	fetch=32ms
11214	1789126217948	2	551	chunk-verified	fetch=25ms
11236	1789126217970	0	549	chunk-verified	fetch=32ms
11236	1789126217970	1	556	chunk-verified	fetch=46ms
11247	1789126217981	2	554	chunk-verified	fetch=32ms
11261	1789126217995	0	552	chunk-verified	fetch=25ms
11261	1789126217995	1	559	chunk-verified	fetch=25ms
11272	1789126218007	2	557	chunk-verified	fetch=25ms
11287	1789126218021	0	555	chunk-verified	fetch=25ms
11289	1789126218024	1	562	chunk-verified	fetch=28ms
11300	1789126218034	2	560	chunk-verified	fetch=27ms
11316	1789126218051	1	565	chunk-verified	fetch=26ms
11327	1789126218061	0	558	chunk-verified	fetch=39ms
11329	1789126218064	2	563	chunk-verified	fetch=29ms
11341	1789126218075	1	568	chunk-verified	fetch=24ms
11349	1789126218083	0	561	chunk-verified	fetch=22ms
11358	1789126218092	2	566	chunk-verified	fetch=28ms
11369	1789126218103	1	571	chunk-verified	fetch=27ms
11379	1789126218113	0	564	chunk-verified	fetch=30ms
11390	1789126218124	2	569	chunk-verified	fetch=31ms
11398	1789126218132	1	574	chunk-verified	fetch=29ms
11414	1789126218148	0	567	chunk-verified	fetch=35ms
11427	1789126218161	1	577	chunk-verified	fetch=29ms
11427	1789126218161	2	572	chunk-verified	fetch=37ms
11438	1789126218172	0	570	chunk-verified	fetch=23ms
11454	1789126218188	1	580	chunk-verified	fetch=26ms
11454	1789126218188	2	575	chunk-verified	fetch=26ms
11464	1789126218199	0	573	chunk-verified	fetch=26ms
11478	1789126218212	1	583	chunk-verified	fetch=24ms
11478	1789126218212	2	578	chunk-verified	fetch=24ms
11488	1789126218223	0	576	chunk-verified	fetch=23ms
11503	1789126218238	2	581	chunk-verified	fetch=25ms
11504	1789126218238	1	586	chunk-verified	fetch=25ms
11516	1789126218250	0	579	chunk-verified	fetch=27ms
11532	1789126218266	1	589	chunk-verified	fetch=28ms
11532	1789126218266	2	584	chunk-verified	fetch=28ms
11550	1789126218285	0	582	chunk-verified	fetch=34ms
11563	1789126218298	1	592	chunk-verified	fetch=31ms
11577	1789126218311	2	587	chunk-verified	fetch=45ms
11580	1789126218314	0	585	chunk-verified	fetch=29ms
11596	1789126218330	1	595	chunk-verified	fetch=32ms
11609	1789126218343	2	590	chunk-verified	fetch=31ms
11611	1789126218346	0	588	chunk-verified	fetch=31ms
11625	1789126218359	1	598	chunk-verified	fetch=28ms
11627	1789126218361	2	593	chunk-verified	fetch=17ms
11646	1789126218380	0	591	chunk-verified	fetch=34ms
11659	1789126218394	2	596	chunk-verified	fetch=32ms
11659	1789126218394	1	601	chunk-verified	fetch=34ms
11673	1789126218407	0	594	chunk-verified	fetch=27ms
11686	1789126218420	1	604	chunk-verified	fetch=26ms
11700	1789126218434	2	599	chunk-verified	fetch=40ms
11700	1789126218434	0	597	chunk-verified	fetch=27ms
11711	1789126218446	1	607	chunk-verified	fetch=25ms
11724	1789126218459	2	602	chunk-verified	fetch=24ms
11730	1789126218464	0	600	chunk-verified	fetch=29ms
11735	1789126218469	1	610	chunk-verified	fetch=23ms
11748	1789126218482	0	603	chunk-verified	fetch=18ms
11748	1789126218483	2	605	chunk-verified	fetch=23ms
11759	1789126218493	1	613	chunk-verified	fetch=23ms
11772	1789126218507	2	608	chunk-verified	fetch=24ms
11780	1789126218515	0	606	chunk-verified	fetch=32ms
11780	1789126218515	1	616	chunk-verified	fetch=21ms
11796	1789126218530	2	611	chunk-verified	fetch=23ms
11813	1789126218547	1	619	chunk-verified	fetch=32ms
11813	1789126218547	0	609	chunk-verified	fetch=32ms
11827	1789126218561	2	614	chunk-verified	fetch=30ms
11842	1789126218577	1	622	chunk-verified	fetch=29ms
11842	1789126218577	0	612	chunk-verified	fetch=29ms
11856	1789126218590	2	617	chunk-verified	fetch=29ms
11871	1789126218605	0	615	chunk-verified	fetch=28ms
11871	1789126218605	1	625	chunk-verified	fetch=28ms
11884	1789126218619	2	620	chunk-verified	fetch=28ms
11895	1789126218629	1	628	chunk-verified	fetch=23ms
11903	1789126218637	0	618	chunk-verified	fetch=31ms
11913	1789126218648	2	623	chunk-verified	fetch=28ms
11927	1789126218661	0	621	chunk-verified	fetch=24ms
11927	1789126218661	1	631	chunk-verified	fetch=32ms
11943	1789126218677	2	626	chunk-verified	fetch=29ms
11959	1789126218694	1	634	chunk-verified	fetch=32ms
11959	1789126218694	0	624	chunk-verified	fetch=32ms
11973	1789126218707	2	629	chunk-verified	fetch=29ms
11988	1789126218722	0	627	chunk-verified	fetch=28ms
11988	1789126218722	1	637	chunk-verified	fetch=28ms
11999	1789126218733	2	632	chunk-verified	fetch=25ms
12009	1789126218744	0	630	chunk-verified	fetch=21ms
12015	1789126218749	1	640	chunk-verified	fetch=26ms
12025	1789126218759	2	635	chunk-verified	fetch=25ms
12034	1789126218769	1	643	chunk-verified	fetch=19ms
12037	1789126218771	0	633	chunk-verified	fetch=27ms
12047	1789126218781	2	638	chunk-verified	fetch=22ms
12062	1789126218796	0	636	chunk-verified	fetch=25ms
12062	1789126218796	1	646	chunk-verified	fetch=27ms
12073	1789126218807	2	641	chunk-verified	fetch=25ms
12092	1789126218826	1	649	chunk-verified	fetch=29ms
12092	1789126218826	0	639	chunk-verified	fetch=29ms
12103	1789126218837	2	644	chunk-verified	fetch=29ms
12113	1789126218847	0	642	chunk-verified	fetch=21ms
12121	1789126218855	1	652	chunk-verified	fetch=29ms
12131	1789126218865	2	647	chunk-verified	fetch=28ms
12139	1789126218873	0	645	chunk-verified	fetch=25ms
12156	1789126218890	1	655	chunk-verified	fetch=35ms
12156	1789126218890	2	650	chunk-verified	fetch=25ms
12168	1789126218902	0	648	chunk-verified	fetch=28ms
12183	1789126218917	2	653	chunk-verified	fetch=26ms
12183	1789126218917	1	658	chunk-verified	fetch=26ms
12193	1789126218927	0	651	chunk-verified	fetch=25ms
12211	1789126218945	2	656	chunk-verified	fetch=27ms
12211	1789126218945	1	661	chunk-verified	fetch=27ms
12223	1789126218957	0	654	chunk-verified	fetch=29ms
12232	1789126218966	1	664	chunk-verified	fetch=21ms
12248	1789126218982	0	657	chunk-verified	fetch=25ms
12248	1789126218982	2	659	chunk-verified	fetch=37ms
12259	1789126218993	1	667	chunk-verified	fetch=26ms
12274	1789126219008	0	660	chunk-verified	fetch=25ms
12274	1789126219008	2	662	chunk-verified	fetch=25ms
12289	1789126219024	1	670	chunk-verified	fetch=30ms
12300	1789126219034	2	665	chunk-verified	fetch=26ms
12300	1789126219034	0	663	chunk-verified	fetch=26ms
12313	1789126219047	1	673	chunk-verified	fetch=23ms
12323	1789126219058	2	668	chunk-verified	fetch=23ms
12326	1789126219060	0	666	chunk-verified	fetch=26ms
12339	1789126219074	1	676	chunk-verified	fetch=26ms
12352	1789126219086	2	671	chunk-verified	fetch=28ms
12354	1789126219089	0	669	chunk-verified	fetch=28ms
12370	1789126219104	1	679	chunk-verified	fetch=30ms
12373	1789126219107	2	674	chunk-verified	fetch=20ms
12389	1789126219123	0	672	chunk-verified	fetch=34ms
12399	1789126219133	2	677	chunk-verified	fetch=26ms
12402	1789126219136	1	682	chunk-verified	fetch=31ms
12412	1789126219146	0	675	chunk-verified	fetch=23ms
12423	1789126219157	1	685	chunk-verified	fetch=21ms
12425	1789126219160	2	680	chunk-verified	fetch=26ms
12438	1789126219173	0	678	chunk-verified	fetch=26ms
12443	1789126219177	1	688	chunk-verified	fetch=20ms
12456	1789126219190	2	683	chunk-verified	fetch=30ms
12468	1789126219203	1	691	chunk-verified	fetch=25ms
12468	1789126219203	0	681	chunk-verified	fetch=29ms
12480	1789126219214	2	686	chunk-verified	fetch=23ms
12498	1789126219233	0	684	chunk-verified	fetch=30ms
12498	1789126219233	1	694	chunk-verified	fetch=30ms
12510	1789126219244	2	689	chunk-verified	fetch=30ms
12527	1789126219261	0	687	chunk-verified	fetch=28ms
12527	1789126219261	1	697	chunk-verified	fetch=28ms
12537	1789126219272	2	692	chunk-verified	fetch=27ms
12550	1789126219285	1	700	chunk-verified	fetch=23ms
12566	1789126219301	2	695	chunk-verified	fetch=28ms
12566	1789126219301	0	690	chunk-verified	fetch=39ms
12577	1789126219311	1	703	chunk-verified	fetch=26ms
12589	1789126219324	0	693	chunk-verified	fetch=23ms
12589	1789126219324	2	698	chunk-verified	fetch=23ms
12600	1789126219334	1	706	chunk-verified	fetch=23ms
12615	1789126219349	0	696	chunk-verified	fetch=25ms
12615	1789126219349	2	701	chunk-verified	fetch=25ms
12628	1789126219362	1	709	chunk-verified	fetch=27ms
12640	1789126219375	0	699	chunk-verified	fetch=25ms
12643	1789126219377	2	704	chunk-verified	fetch=28ms
12657	1789126219391	1	712	chunk-verified	fetch=29ms
12675	1789126219409	2	707	chunk-verified	fetch=31ms
12675	1789126219409	0	702	chunk-verified	fetch=34ms
12685	1789126219420	1	715	chunk-verified	fetch=28ms
12696	1789126219430	0	705	chunk-verified	fetch=20ms
12709	1789126219443	1	718	chunk-verified	fetch=23ms
12711	1789126219445	2	710	chunk-verified	fetch=36ms
12724	1789126219458	0	708	chunk-verified	fetch=28ms
12734	1789126219468	2	713	chunk-verified	fetch=22ms
12734	1789126219468	1	721	chunk-verified	fetch=25ms
12747	1789126219481	0	711	chunk-verified	fetch=23ms
12760	1789126219494	2	716	chunk-verified	fetch=25ms
12763	1789126219497	1	724	chunk-verified	fetch=28ms
12778	1789126219512	0	714	chunk-verified	fetch=30ms
12790	1789126219524	2	719	chunk-verified	fetch=30ms
12793	1789126219527	1	727	chunk-verified	fetch=30ms
12806	1789126219540	0	717	chunk-verified	fetch=28ms
12809	1789126219543	2	722	chunk-verified	fetch=18ms
12826	1789126219560	0	720	chunk-verified	fetch=19ms
12826	1789126219560	1	730	chunk-verified	fetch=32ms
12837	1789126219571	2	725	chunk-verified	fetch=27ms
12852	1789126219586	1	733	chunk-verified	fetch=26ms
12852	1789126219586	0	723	chunk-verified	fetch=26ms
12865	1789126219599	2	728	chunk-verified	fetch=28ms
12877	1789126219612	1	736	chunk-verified	fetch=25ms
12877	1789126219612	0	726	chunk-verified	fetch=25ms
12892	1789126219626	2	731	chunk-verified	fetch=27ms
12909	1789126219643	0	729	chunk-verified	fetch=31ms
12924	1789126219658	2	734	chunk-verified	fetch=31ms
12924	1789126219658	1	739	chunk-verified	fetch=46ms
12937	1789126219672	0	732	chunk-verified	fetch=28ms
12948	1789126219682	2	737	chunk-verified	fetch=24ms
12951	1789126219685	1	742	chunk-verified	fetch=27ms
12964	1789126219698	0	735	chunk-verified	fetch=26ms
12967	1789126219701	2	740	chunk-verified	fetch=18ms
12982	1789126219716	1	745	chunk-verified	fetch=31ms
12997	1789126219731	2	743	chunk-verified	fetch=30ms
12997	1789126219731	0	738	chunk-verified	fetch=33ms
13008	1789126219742	1	748	chunk-verified	fetch=25ms
13022	1789126219757	2	746	chunk-verified	fetch=25ms
13022	1789126219757	0	741	chunk-verified	fetch=25ms
13038	1789126219772	1	751	chunk-verified	fetch=30ms
13050	1789126219784	2	749	chunk-verified	fetch=27ms
13050	1789126219784	0	744	chunk-verified	fetch=27ms
13062	1789126219796	1	754	chunk-verified	fetch=23ms
13080	1789126219815	0	747	chunk-verified	fetch=30ms
13080	1789126219815	2	752	chunk-verified	fetch=30ms
13091	1789126219826	1	757	chunk-verified	fetch=29ms
13107	1789126219842	0	750	chunk-verified	fetch=27ms
13107	1789126219842	2	755	chunk-verified	fetch=27ms
13118	1789126219853	1	760	chunk-verified	fetch=27ms
13131	1789126219866	2	758	chunk-verified	fetch=23ms
13131	1789126219866	0	753	chunk-verified	fetch=23ms
13145	1789126219879	1	763	chunk-verified	fetch=26ms
13155	1789126219889	2	761	chunk-verified	fetch=23ms
13157	1789126219891	0	756	chunk-verified	fetch=25ms
13174	1789126219908	1	766	chunk-verified	fetch=29ms
13174	1789126219908	1	-1	commits	256 chunks
13174	1789126219908	1	-1	session-close	
13183	1789126219917	2	764	chunk-verified	fetch=28ms
13200	1789126219935	0	759	chunk-verified	fetch=43ms
13211	1789126219946	2	767	chunk-verified	fetch=28ms
13211	1789126219946	2	-1	commits	256 chunks
13211	1789126219946	2	-1	session-close	
13217	1789126219952	0	762	chunk-verified	fetch=17ms
13229	1789126219964	0	765	chunk-verified	fetch=11ms
13229	1789126219964	0	-1	commits	256 chunks
13229	1789126219964	0	-1	session-close	
0	1789126220089	-	-	final-verified	50331648 bytes
