993	1789097265829	0	753	admitted	
993	1789097265830	1	754	chunk-verified	
994	1789097265830	2	752	chunk-verified	
994	1789097265831	0	753	chunk-verified	
995	1789097265831	1	757	admitted	
995	1789097265832	2	755	admitted	
996	1789097265832	0	756	admitted	
997	1789097265833	1	757	chunk-verified	
997	1789097265833	2	755	chunk-verified	
999	1789097265835	0	756	chunk-verified	
999	1789097265836	1	760	admitted	
1000	1789097265836	2	758	admitted	
1000	1789097265836	0	759	admitted	
1001	1789097265838	2	758	chunk-verified	
1001	1789097265838	1	760	chunk-verified	
1003	1789097265839	0	759	chunk-verified	
1003	1789097265839	1	763	admitted	
1004	1789097265840	2	761	admitted	
1004	1789097265840	0	762	admitted	
1005	1789097265841	2	761	chunk-verified	
1005	1789097265841	1	763	chunk-verified	
1006	1789097265843	0	762	chunk-verified	
1007	1789097265843	2	764	admitted	
1007	1789097265843	1	766	admitted	
1008	1789097265844	0	765	admitted	
1009	1789097265845	2	764	chunk-verified	
1009	1789097265845	1	766	chunk-verified	
1010	1789097265847	0	765	chunk-verified	
1011	1789097265847	1	769	admitted	
1011	1789097265847	2	767	admitted	
1012	1789097265848	0	768	admitted	
1012	1789097265849	1	769	chunk-verified	
1013	1789097265849	2	767	chunk-verified	
1013	1789097265850	0	768	chunk-verified	
1014	1789097265850	1	772	admitted	
1015	1789097265851	2	770	admitted	
1015	1789097265851	0	771	admitted	
1016	1789097265852	1	772	chunk-verified	
1016	1789097265852	2	770	chunk-verified	
1017	1789097265853	0	771	chunk-verified	
1018	1789097265854	1	775	admitted	
1018	1789097265854	2	773	admitted	
1018	1789097265854	0	774	admitted	
1019	1789097265855	1	775	chunk-verified	
1020	1789097265856	0	774	chunk-verified	
1020	1789097265856	2	773	chunk-verified	
1021	1789097265857	1	778	admitted	
1022	1789097265858	2	776	admitted	
1022	1789097265858	0	777	admitted	
1023	1789097265859	1	778	chunk-verified	
1024	1789097265860	0	777	chunk-verified	
1024	1789097265860	2	776	chunk-verified	
1025	1789097265861	1	781	admitted	
1026	1789097265862	2	779	admitted	
1026	1789097265862	0	780	admitted	
1027	1789097265863	1	781	chunk-verified	
1028	1789097265864	0	780	chunk-verified	
1028	1789097265864	2	779	chunk-verified	
1028	1789097265865	1	784	admitted	
1029	1789097265866	2	782	admitted	
1030	1789097265866	0	783	admitted	
1030	1789097265867	1	784	chunk-verified	
1031	1789097265867	0	783	chunk-verified	
1031	1789097265868	2	782	chunk-verified	
1032	1789097265868	1	787	admitted	
1033	1789097265869	0	786	admitted	
1034	1789097265870	1	787	chunk-verified	
1034	1789097265870	2	785	admitted	
1035	1789097265871	0	786	chunk-verified	
1035	1789097265872	1	790	admitted	
1036	1789097265873	2	785	chunk-verified	
1036	1789097265873	0	789	admitted	
1037	1789097265874	1	790	chunk-verified	
1038	1789097265874	2	788	admitted	
1038	1789097265874	0	789	chunk-verified	
1039	1789097265876	2	788	chunk-verified	
1040	1789097265876	0	792	admitted	
1040	1789097265876	1	793	admitted	
1041	1789097265877	2	791	admitted	
1042	1789097265878	0	792	chunk-verified	
1042	1789097265878	1	793	chunk-verified	
1043	1789097265879	2	791	chunk-verified	
1043	1789097265880	1	796	admitted	
1044	1789097265880	0	795	admitted	
1045	1789097265881	2	794	admitted	
1046	1789097265882	1	796	chunk-verified	
1046	1789097265882	0	795	chunk-verified	
1046	1789097265883	2	794	chunk-verified	
1048	1789097265884	0	798	admitted	
1048	1789097265884	1	799	admitted	
1048	1789097265884	2	797	admitted	
1050	1789097265886	0	798	chunk-verified	
1050	1789097265886	2	797	chunk-verified	
1050	1789097265886	1	799	chunk-verified	
1051	1789097265888	2	800	admitted	
1052	1789097265888	1	802	admitted	
1052	1789097265888	0	801	admitted	
1053	1789097265889	2	800	chunk-verified	
1053	1789097265889	1	802	chunk-verified	
1054	1789097265890	0	801	chunk-verified	
1055	1789097265891	1	805	admitted	
1055	1789097265891	2	803	admitted	
1056	1789097265892	0	804	admitted	
1057	1789097265893	1	805	chunk-verified	
1057	1789097265893	2	803	chunk-verified	
1058	1789097265894	0	804	chunk-verified	
1058	1789097265894	1	808	admitted	
1059	1789097265895	2	806	admitted	
1059	1789097265895	0	807	admitted	
1060	1789097265896	1	808	chunk-verified	
1060	1789097265897	2	806	chunk-verified	
1061	1789097265897	0	807	chunk-verified	
1061	1789097265898	1	811	admitted	
1062	1789097265898	2	809	admitted	
1062	1789097265899	0	810	admitted	
1063	1789097265900	1	811	chunk-verified	
1063	1789097265900	2	809	chunk-verified	
1069	1789097265905	0	810	chunk-verified	
1069	1789097265906	1	814	admitted	
1070	1789097265906	2	812	admitted	
1070	1789097265907	0	813	admitted	
1071	1789097265908	1	814	chunk-verified	
1071	1789097265908	2	812	chunk-verified	
1072	1789097265908	0	813	chunk-verified	
1073	1789097265909	2	815	admitted	
1073	1789097265910	1	817	admitted	
1074	1789097265910	0	816	admitted	
1074	1789097265911	2	815	chunk-verified	
1075	1789097265911	1	817	chunk-verified	
1075	1789097265912	0	816	chunk-verified	
1076	1789097265912	2	818	admitted	
1077	1789097265913	1	820	admitted	
1077	1789097265913	0	819	admitted	
1077	1789097265914	2	818	chunk-verified	
1078	1789097265914	1	820	chunk-verified	
1079	1789097265915	0	819	chunk-verified	
1079	1789097265915	2	821	admitted	
1080	1789097265916	1	823	admitted	
1080	1789097265917	2	821	chunk-verified	
1081	1789097265917	0	822	admitted	
1082	1789097265918	1	823	chunk-verified	
1082	1789097265918	2	824	admitted	
1082	1789097265918	0	822	chunk-verified	
1083	1789097265920	1	826	admitted	
1084	1789097265920	0	825	admitted	
1084	1789097265920	2	824	chunk-verified	
1085	1789097265922	1	826	chunk-verified	
1086	1789097265922	0	825	chunk-verified	
1086	1789097265922	2	827	admitted	
1087	1789097265923	1	829	admitted	
1087	1789097265924	0	828	admitted	
1088	1789097265924	2	827	chunk-verified	
1088	1789097265924	1	829	chunk-verified	
1089	1789097265925	0	828	chunk-verified	
1089	1789097265925	2	830	admitted	
1090	1789097265926	1	832	admitted	
1090	1789097265926	0	831	admitted	
1091	1789097265927	2	830	chunk-verified	
1092	1789097265928	1	832	chunk-verified	
1092	1789097265928	0	831	chunk-verified	
1093	1789097265929	2	833	admitted	
1093	1789097265930	1	835	admitted	
1094	1789097265930	0	834	admitted	
1095	1789097265931	2	833	chunk-verified	
1095	1789097265931	1	835	chunk-verified	
1096	1789097265932	0	834	chunk-verified	
1096	1789097265933	2	836	admitted	
1097	1789097265933	1	838	admitted	
1097	1789097265933	0	837	admitted	
1099	1789097265935	2	836	chunk-verified	
1099	1789097265935	0	837	chunk-verified	
1099	1789097265935	1	838	chunk-verified	
1101	1789097265937	2	839	admitted	
1101	1789097265937	1	841	admitted	
1102	1789097265938	0	840	admitted	
1102	1789097265938	2	839	chunk-verified	
1103	1789097265939	1	841	chunk-verified	
1104	1789097265940	0	840	chunk-verified	
1104	1789097265941	2	842	admitted	
1105	1789097265941	1	844	admitted	
1105	1789097265941	0	843	admitted	
1106	1789097265942	2	842	chunk-verified	
1108	1789097265944	1	844	chunk-verified	
1108	1789097265944	0	843	chunk-verified	
1108	1789097265944	2	845	admitted	
1109	1789097265946	2	845	chunk-verified	
1110	1789097265946	0	846	admitted	
1110	1789097265946	1	847	admitted	
1111	1789097265947	2	848	admitted	
1112	1789097265948	1	847	chunk-verified	
1112	1789097265948	0	846	chunk-verified	
1113	1789097265949	2	848	chunk-verified	
1114	1789097265950	1	850	admitted	
1114	1789097265950	0	849	admitted	
1115	1789097265951	2	851	admitted	
1116	1789097265952	1	850	chunk-verified	
1116	1789097265952	0	849	chunk-verified	
1117	1789097265953	2	851	chunk-verified	
1118	1789097265954	0	852	admitted	
1118	1789097265954	1	853	admitted	
1118	1789097265955	2	854	admitted	
1119	1789097265956	1	853	chunk-verified	
1119	1789097265956	0	852	chunk-verified	
1121	1789097265957	2	854	chunk-verified	
1121	1789097265957	0	855	admitted	
1121	1789097265958	1	856	admitted	
1122	1789097265958	2	857	admitted	
1123	1789097265959	1	856	chunk-verified	
1123	1789097265959	0	855	chunk-verified	
1124	1789097265960	2	857	chunk-verified	
1125	1789097265961	1	859	admitted	
1125	1789097265961	0	858	admitted	
1126	1789097265962	2	860	admitted	
1126	1789097265963	1	859	chunk-verified	
1127	1789097265963	0	858	chunk-verified	
1127	1789097265964	2	860	chunk-verified	
1128	1789097265964	1	862	admitted	
1129	1789097265965	0	861	admitted	
1129	1789097265965	2	863	admitted	
1130	1789097265966	1	862	chunk-verified	
1130	1789097265966	0	861	chunk-verified	
1131	1789097265967	2	863	chunk-verified	
1131	1789097265967	1	865	admitted	
1132	1789097265968	0	864	admitted	
1132	1789097265968	2	866	admitted	
1133	1789097265969	1	865	chunk-verified	
1133	1789097265970	0	864	chunk-verified	
1134	1789097265970	2	866	chunk-verified	
1135	1789097265971	0	867	admitted	
1135	1789097265971	1	868	admitted	
1136	1789097265972	2	869	admitted	
1136	1789097265972	0	867	chunk-verified	
1137	1789097265973	2	869	chunk-verified	
1137	1789097265973	1	868	chunk-verified	
1138	1789097265974	0	870	admitted	
1139	1789097265975	1	871	admitted	
1139	1789097265975	2	872	admitted	
1139	1789097265976	0	870	chunk-verified	
1141	1789097265977	1	871	chunk-verified	
1141	1789097265977	2	872	chunk-verified	
1141	1789097265977	0	873	admitted	
1142	1789097265979	1	874	admitted	
1143	1789097265979	2	875	admitted	
1143	1789097265980	0	873	chunk-verified	
1144	1789097265980	1	874	chunk-verified	
1144	1789097265981	2	875	chunk-verified	
1145	1789097265981	0	876	admitted	
1145	1789097265982	1	877	admitted	
1146	1789097265982	2	878	admitted	
1147	1789097265983	0	876	chunk-verified	
1147	1789097265983	1	877	chunk-verified	
1148	1789097265984	2	878	chunk-verified	
1149	1789097265985	0	879	admitted	
1149	1789097265985	1	880	admitted	
1149	1789097265986	2	881	admitted	
1151	1789097265987	0	879	chunk-verified	
1151	1789097265987	1	880	chunk-verified	
1151	1789097265987	2	881	chunk-verified	
1152	1789097265988	1	883	admitted	
1152	1789097265989	2	884	admitted	
1153	1789097265989	0	882	admitted	
1154	1789097265990	1	883	chunk-verified	
1155	1789097265992	0	882	chunk-verified	
1155	1789097265992	2	884	chunk-verified	
1156	1789097265992	1	886	admitted	
1157	1789097265993	0	885	admitted	
1157	1789097265993	2	887	admitted	
1158	1789097265994	1	886	chunk-verified	
1159	1789097265995	0	885	chunk-verified	
1159	1789097265995	2	887	chunk-verified	
1159	1789097265996	1	889	admitted	
1160	1789097265996	0	888	admitted	
1160	1789097265997	2	890	admitted	
1161	1789097265997	1	889	chunk-verified	
1162	1789097265998	0	888	chunk-verified	
1162	1789097265999	2	890	chunk-verified	
1163	1789097265999	1	892	admitted	
1163	1789097266000	0	891	admitted	
1164	1789097266001	1	892	chunk-verified	
1165	1789097266001	2	893	admitted	
1166	1789097266002	0	891	chunk-verified	
1166	1789097266003	1	895	admitted	
1166	1789097266003	2	893	chunk-verified	
1167	1789097266004	0	894	admitted	
1168	1789097266004	2	896	admitted	
1168	1789097266005	1	895	chunk-verified	
1169	1789097266005	0	894	chunk-verified	
1170	1789097266006	2	896	chunk-verified	
1170	1789097266006	1	898	admitted	
1171	1789097266007	0	897	admitted	
1171	1789097266008	2	899	admitted	
1172	1789097266009	0	897	chunk-verified	
1172	1789097266009	1	898	chunk-verified	
1174	1789097266010	2	899	chunk-verified	
1174	1789097266010	1	901	admitted	
1175	1789097266011	0	900	admitted	
1175	1789097266011	2	902	admitted	
1176	1789097266012	1	901	chunk-verified	
1176	1789097266013	0	900	chunk-verified	
1177	1789097266013	2	902	chunk-verified	
1178	1789097266014	1	904	admitted	
1178	1789097266014	0	903	admitted	
1178	1789097266015	2	905	admitted	
1180	1789097266016	1	904	chunk-verified	
1181	1789097266017	0	903	chunk-verified	
1181	1789097266017	2	905	chunk-verified	
1181	1789097266017	1	907	admitted	
1182	1789097266018	0	906	admitted	
1183	1789097266019	1	907	chunk-verified	
1183	1789097266019	2	908	admitted	
1184	1789097266020	0	906	chunk-verified	
1184	1789097266021	1	910	admitted	
1185	1789097266022	2	908	chunk-verified	
1186	1789097266022	0	909	admitted	
1186	1789097266022	1	910	chunk-verified	
1187	1789097266023	2	911	admitted	
1187	1789097266024	1	913	admitted	
1188	1789097266024	0	909	chunk-verified	
1188	1789097266025	2	911	chunk-verified	
1189	1789097266025	1	913	chunk-verified	
1190	1789097266027	0	912	admitted	
1191	1789097266027	2	914	admitted	
1191	1789097266027	1	916	admitted	
1192	1789097266028	0	912	chunk-verified	
1193	1789097266030	2	914	chunk-verified	
1193	1789097266030	0	915	admitted	
1193	1789097266030	1	916	chunk-verified	
1195	1789097266031	0	915	chunk-verified	
1195	1789097266032	1	919	admitted	
1196	1789097266032	2	917	admitted	
1197	1789097266033	1	919	chunk-verified	
1197	1789097266034	0	918	admitted	
1198	1789097266034	2	917	chunk-verified	
1199	1789097266035	1	922	admitted	
1200	1789097266036	0	918	chunk-verified	
1200	1789097266036	2	920	admitted	
1201	1789097266037	1	922	chunk-verified	
1201	1789097266038	0	921	admitted	
1202	1789097266038	2	920	chunk-verified	
1202	1789097266039	1	925	admitted	
1203	1789097266040	2	923	admitted	
1203	1789097266040	0	921	chunk-verified	
1204	1789097266041	1	925	chunk-verified	
1205	1789097266041	0	924	admitted	
1205	1789097266041	2	923	chunk-verified	
1206	1789097266043	1	928	admitted	
1207	1789097266043	2	926	admitted	
1207	1789097266043	0	924	chunk-verified	
1208	1789097266044	1	928	chunk-verified	
1208	1789097266045	0	927	admitted	
1209	1789097266045	2	926	chunk-verified	
1210	1789097266046	1	931	admitted	
1211	1789097266047	2	929	admitted	
1211	1789097266047	0	927	chunk-verified	
1211	1789097266048	1	931	chunk-verified	
1213	1789097266049	2	929	chunk-verified	
1213	1789097266049	0	930	admitted	
1214	1789097266050	1	934	admitted	
1215	1789097266051	0	930	chunk-verified	
1215	1789097266051	2	932	admitted	
1216	1789097266053	1	934	chunk-verified	
1217	1789097266053	2	932	chunk-verified	
1217	1789097266053	0	933	admitted	
1218	1789097266054	1	937	admitted	
1219	1789097266055	2	935	admitted	
1219	1789097266055	0	933	chunk-verified	
1220	1789097266056	1	937	chunk-verified	
1221	1789097266057	0	936	admitted	
1221	1789097266057	2	935	chunk-verified	
1222	1789097266058	1	940	admitted	
1222	1789097266059	0	936	chunk-verified	
1223	1789097266059	2	938	admitted	
1224	1789097266060	1	940	chunk-verified	
1224	1789097266060	0	939	admitted	
1225	1789097266062	2	938	chunk-verified	
1225	1789097266062	1	943	admitted	
1227	1789097266063	0	939	chunk-verified	
1227	1789097266063	1	943	chunk-verified	
1227	1789097266063	2	941	admitted	
1228	1789097266064	0	942	admitted	
1229	1789097266065	2	941	chunk-verified	
1229	1789097266065	1	946	admitted	
1230	1789097266066	0	942	chunk-verified	
1230	1789097266067	2	944	admitted	
1231	1789097266068	1	946	chunk-verified	
1232	1789097266068	2	944	chunk-verified	
1232	1789097266069	0	945	admitted	
1233	1789097266069	1	949	admitted	
1234	1789097266070	0	945	chunk-verified	
1234	1789097266071	2	947	admitted	
1235	1789097266071	1	949	chunk-verified	
1235	1789097266072	0	948	admitted	
1236	1789097266073	2	947	chunk-verified	
1237	1789097266073	1	952	admitted	
1238	1789097266074	0	948	chunk-verified	
1238	1789097266074	2	950	admitted	
1239	1789097266075	1	952	chunk-verified	
1240	1789097266076	2	950	chunk-verified	
1240	1789097266076	0	951	admitted	
1241	1789097266077	1	955	admitted	
1242	1789097266078	2	953	admitted	
1242	1789097266079	0	951	chunk-verified	
1243	1789097266079	1	955	chunk-verified	
1244	1789097266080	2	953	chunk-verified	
1244	1789097266080	0	954	admitted	
1245	1789097266081	1	958	admitted	
1246	1789097266082	2	956	admitted	
1247	1789097266083	1	958	chunk-verified	
1247	1789097266083	0	954	chunk-verified	
1248	1789097266084	2	956	chunk-verified	
1248	1789097266085	0	957	admitted	
1249	1789097266085	1	961	admitted	
1249	1789097266086	2	959	admitted	
1250	1789097266086	0	957	chunk-verified	
1251	1789097266087	1	961	chunk-verified	
1251	1789097266087	2	959	chunk-verified	
1252	1789097266088	0	960	admitted	
1252	1789097266088	1	964	admitted	
1253	1789097266089	2	962	admitted	
1254	1789097266090	1	964	chunk-verified	
1254	1789097266090	0	960	chunk-verified	
1255	1789097266091	2	962	chunk-verified	
1256	1789097266092	1	967	admitted	
1256	1789097266092	0	963	admitted	
1257	1789097266093	2	965	admitted	
1258	1789097266094	1	967	chunk-verified	
1258	1789097266094	0	963	chunk-verified	
1259	1789097266095	2	965	chunk-verified	
1260	1789097266096	1	970	admitted	
1260	1789097266096	0	966	admitted	
1260	1789097266097	2	968	admitted	
1261	1789097266097	1	970	chunk-verified	
1262	1789097266099	2	968	chunk-verified	
1262	1789097266099	0	966	chunk-verified	
1263	1789097266099	1	973	admitted	
1265	1789097266101	1	973	chunk-verified	
1265	1789097266101	2	971	admitted	
1266	1789097266102	0	969	admitted	
1266	1789097266102	1	976	admitted	
1267	1789097266103	2	971	chunk-verified	
1267	1789097266103	0	969	chunk-verified	
1268	1789097266104	1	976	chunk-verified	
1269	1789097266105	0	972	admitted	
1269	1789097266105	1	979	admitted	
1270	1789097266106	2	974	admitted	
1270	1789097266107	0	972	chunk-verified	
1272	1789097266108	2	974	chunk-verified	
1272	1789097266108	1	979	chunk-verified	
1272	1789097266108	0	975	admitted	
1273	1789097266109	1	982	admitted	
1273	1789097266110	2	977	admitted	
1274	1789097266111	0	975	chunk-verified	
1275	1789097266111	1	982	chunk-verified	
1276	1789097266112	2	977	chunk-verified	
1276	1789097266113	0	978	admitted	
1277	1789097266113	1	985	admitted	
1277	1789097266114	2	980	admitted	
1278	1789097266114	0	978	chunk-verified	
1278	1789097266115	1	985	chunk-verified	
1279	1789097266115	2	980	chunk-verified	
1280	1789097266116	0	981	admitted	
1280	1789097266117	1	988	admitted	
1281	1789097266117	2	983	admitted	
1282	1789097266118	0	981	chunk-verified	
1282	1789097266119	1	988	chunk-verified	
1283	1789097266119	2	983	chunk-verified	
1283	1789097266120	0	984	admitted	
1284	1789097266120	1	991	admitted	
1284	1789097266121	2	986	admitted	
1286	1789097266122	1	991	chunk-verified	
1287	1789097266123	2	986	chunk-verified	
1287	1789097266123	0	984	chunk-verified	
1287	1789097266123	1	994	admitted	
1289	1789097266125	1	994	chunk-verified	
1289	1789097266125	0	987	admitted	
1289	1789097266126	2	989	admitted	
1291	1789097266127	0	987	chunk-verified	
1291	1789097266127	1	997	admitted	
1292	1789097266128	2	989	chunk-verified	
1293	1789097266129	0	990	admitted	
1293	1789097266129	1	997	chunk-verified	
1294	1789097266130	2	992	admitted	
1295	1789097266131	0	990	chunk-verified	
1295	1789097266131	1	1000	admitted	
1296	1789097266132	2	992	chunk-verified	
1297	1789097266133	1	1000	chunk-verified	
1297	1789097266133	0	993	admitted	
1298	1789097266134	2	995	admitted	
1298	1789097266135	0	993	chunk-verified	
1299	1789097266135	1	1003	admitted	
1299	1789097266136	2	995	chunk-verified	
1300	1789097266136	0	996	admitted	
1301	1789097266137	1	1003	chunk-verified	
1301	1789097266137	2	998	admitted	
1302	1789097266138	0	996	chunk-verified	
1302	1789097266138	1	1006	admitted	
1303	1789097266139	2	998	chunk-verified	
1303	1789097266140	1	1006	chunk-verified	
1304	1789097266140	2	1001	admitted	
1304	1789097266140	0	999	admitted	
1305	1789097266142	2	1001	chunk-verified	
1306	1789097266142	1	1009	admitted	
1306	1789097266143	0	999	chunk-verified	
1307	1789097266144	2	1004	admitted	
1308	1789097266144	0	1002	admitted	
1308	1789097266144	1	1009	chunk-verified	
1309	1789097266145	2	1004	chunk-verified	
1310	1789097266146	0	1002	chunk-verified	
1310	1789097266147	1	1012	admitted	
1311	1789097266147	2	1007	admitted	
1311	1789097266147	0	1005	admitted	
1312	1789097266149	1	1012	chunk-verified	
1312	1789097266149	2	1007	chunk-verified	
1314	1789097266150	0	1005	chunk-verified	
1314	1789097266150	1	1015	admitted	
1314	1789097266151	2	1010	admitted	
1316	1789097266152	0	1008	admitted	
1316	1789097266152	1	1015	chunk-verified	
1317	1789097266153	2	1010	chunk-verified	
1317	1789097266154	0	1008	chunk-verified	
1318	1789097266154	1	1018	admitted	
1318	1789097266155	2	1013	admitted	
1319	1789097266155	1	1018	chunk-verified	
1320	1789097266156	0	1011	admitted	
1320	1789097266156	2	1013	chunk-verified	
1321	1789097266157	1	1021	admitted	
1321	1789097266158	2	1016	admitted	
1322	1789097266158	0	1011	chunk-verified	
1322	1789097266159	1	1021	chunk-verified	
1322	1789097266159	1	-1	commits	341 chunks
1322	1789097266159	1	-1	session-close	
1323	1789097266159	2	1016	chunk-verified	
1323	1789097266159	0	1014	admitted	
1329	1789097266165	0	1014	chunk-verified	
1330	1789097266166	2	1019	admitted	
1331	1789097266167	0	1017	admitted	
1331	1789097266168	2	1019	chunk-verified	
1332	1789097266168	0	1017	chunk-verified	
1333	1789097266169	2	1022	admitted	
1334	1789097266170	0	1020	admitted	
1335	1789097266171	2	1022	chunk-verified	
1335	1789097266171	2	-1	commits	341 chunks
1335	1789097266171	2	-1	session-close	
1335	1789097266171	0	1020	chunk-verified	
1336	1789097266173	0	1023	admitted	
1337	1789097266174	0	1023	chunk-verified	
1337	1789097266174	0	-1	commits	342 chunks
1337	1789097266174	0	-1	session-close	
0	1789097266307	-	-	final-verified	67108864 bytes
