128659	1789238000608	0	81	chunk-verified	fetch=273ms
128659	1789238000608	1	70	chunk-verified	fetch=639ms
128665	1789238000614	1	88	admit-refused	stalled read ordinal 88
128679	1789238000628	1	52	chunk-verified	fetch=1091ms
128701	1789238000649	1	97	succeeded	attempt 1 watch=102ms
128706	1789238000655	0	99	succeeded	attempt 1 watch=178ms
128711	1789238000659	0	69	chunk-verified	fetch=733ms
128711	1789238000659	1	58	chunk-verified	fetch=942ms
128735	1789238000684	1	82	chunk-verified	fetch=404ms
128765	1789238000714	1	85	chunk-verified	fetch=398ms
128776	1789238000724	0	102	succeeded	attempt 1 watch=208ms
128781	1789238000730	0	84	chunk-verified	fetch=352ms
128786	1789238000735	1	100	succeeded	attempt 1 watch=151ms
128790	1789238000739	1	7	chunk-verified	fetch=1354ms
128816	1789238000765	0	36	chunk-verified	fetch=1433ms
128821	1789238000769	1	103	succeeded	attempt 1 watch=161ms
128853	1789238000802	1	106	succeeded	attempt 1 watch=174ms
128865	1789238000814	0	54	chunk-verified	fetch=1333ms
128886	1789238000835	0	105	succeeded	attempt 1 watch=245ms
128897	1789238000846	1	37	admit-refused	stalled read ordinal 37
128897	1789238000846	1	13	admit-refused	stalled read ordinal 13
128923	1789238000872	0	108	succeeded	attempt 1 watch=263ms
128932	1789238000881	1	109	succeeded	attempt 1 watch=221ms
128968	1789238000916	1	112	succeeded	attempt 1 watch=232ms
128968	1789238000917	1	94	admit-refused	stalled read ordinal 94
128997	1789238000946	0	111	succeeded	attempt 1 watch=286ms
129003	1789238000952	0	57	chunk-verified	fetch=1282ms
129003	1789238000952	1	115	succeeded	attempt 1 watch=237ms
129039	1789238000987	0	90	chunk-verified	fetch=510ms
129064	1789238001013	1	118	succeeded	attempt 1 watch=273ms
129064	1789238001013	0	60	chunk-verified	fetch=1167ms
129071	1789238001019	1	1	chunk-verified	fetch=2121ms
129071	1789238001020	0	114	succeeded	attempt 1 watch=289ms
129095	1789238001044	1	91	chunk-verified	fetch=606ms
129105	1789238001054	0	117	succeeded	attempt 1 watch=288ms
129126	1789238001075	0	93	chunk-verified	fetch=528ms
129142	1789238001091	0	120	succeeded	attempt 1 watch=277ms
129147	1789238001095	0	87	chunk-verified	fetch=652ms
129171	1789238001120	0	96	chunk-verified	fetch=536ms
129197	1789238001145	1	97	chunk-verified	fetch=495ms
129241	1789238001190	1	88	chunk-verified	fetch=797ms
129246	1789238001195	0	99	chunk-verified	fetch=539ms
129282	1789238001231	1	100	chunk-verified	fetch=495ms
129286	1789238001235	0	123	succeeded	attempt 1 watch=283ms
129291	1789238001240	0	42	chunk-verified	fetch=2307ms
129311	1789238001260	0	33	chunk-verified	fetch=2362ms
129311	1789238001260	1	121	succeeded	attempt 1 watch=240ms
129321	1789238001270	0	126	succeeded	attempt 1 watch=282ms
129325	1789238001274	0	102	chunk-verified	fetch=549ms
129345	1789238001294	1	124	succeeded	attempt 1 watch=250ms
129348	1789238001297	1	109	admit-refused	stalled read ordinal 109
129358	1789238001307	0	129	succeeded	attempt 1 watch=293ms
129368	1789238001317	2	719	admit-retried	succeeded after 1 refusals
129368	1789238001317	2	719	admitted	admit=1067ms
129382	1789238001331	1	127	succeeded	attempt 1 watch=185ms
129383	1789238001332	1	115	admit-refused	stalled read ordinal 115
129388	1789238001337	1	103	chunk-verified	fetch=567ms
129419	1789238001368	1	130	succeeded	attempt 1 watch=177ms
129420	1789238001369	1	94	admit-refused	stalled read ordinal 94
129424	1789238001373	1	106	chunk-verified	fetch=570ms
129444	1789238001393	1	112	chunk-verified	fetch=476ms
129456	1789238001405	1	133	succeeded	attempt 1 watch=174ms
129461	1789238001410	0	132	succeeded	attempt 1 watch=334ms
129466	1789238001415	1	118	chunk-verified	fetch=402ms
129497	1789238001446	1	22	chunk-verified	fetch=2797ms
129538	1789238001487	0	135	succeeded	attempt 1 watch=391ms
129570	1789238001518	0	138	succeeded	attempt 1 watch=398ms
129590	1789238001539	2	716	admit-retried	succeeded after 2 refusals
129590	1789238001539	2	716	admitted	admit=1564ms
129594	1789238001542	2	722	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
129599	1789238001548	1	136	succeeded	attempt 1 watch=211ms
129609	1789238001558	0	141	succeeded	attempt 1 watch=363ms
129615	1789238001564	0	105	chunk-verified	fetch=728ms
129646	1789238001595	0	108	chunk-verified	fetch=722ms
129665	1789238001614	0	111	chunk-verified	fetch=668ms
129679	1789238001627	1	139	succeeded	attempt 1 watch=254ms
129683	1789238001632	0	144	succeeded	attempt 1 watch=391ms
129695	1789238001644	2	722	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
129696	1789238001644	2	683	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
129698	1789238001647	1	28	chunk-verified	fetch=2784ms
129714	1789238001663	1	142	succeeded	attempt 1 watch=269ms
129714	1789238001663	0	147	succeeded	attempt 1 watch=402ms
129779	1789238001728	0	150	succeeded	attempt 1 watch=454ms
129779	1789238001728	1	145	succeeded	attempt 1 watch=313ms
129811	1789238001760	1	148	succeeded	attempt 1 watch=313ms
129821	1789238001770	1	121	chunk-verified	fetch=509ms
129851	1789238001800	0	114	chunk-verified	fetch=780ms
129872	1789238001820	1	127	chunk-verified	fetch=489ms
129872	1789238001820	0	117	chunk-verified	fetch=766ms
129882	1789238001831	0	120	chunk-verified	fetch=739ms
129896	1789238001845	2	722	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
129902	1789238001851	1	130	chunk-verified	fetch=482ms
129914	1789238001863	1	151	succeeded	attempt 1 watch=215ms
129924	1789238001873	1	124	chunk-verified	fetch=578ms
129954	1789238001903	1	109	chunk-verified	fetch=1021ms
129980	1789238001929	1	133	chunk-verified	fetch=523ms
129990	1789238001939	0	153	succeeded	attempt 1 watch=375ms
130030	1789238001979	0	156	succeeded	attempt 1 watch=384ms
130030	1789238001979	1	115	chunk-verified	fetch=1026ms
130062	1789238002011	1	154	succeeded	attempt 1 watch=241ms
130067	1789238002016	0	159	succeeded	attempt 1 watch=401ms
130073	1789238002022	2	698	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
130078	1789238002026	0	123	chunk-verified	fetch=791ms
130099	1789238002048	1	157	succeeded	attempt 1 watch=227ms
130100	1789238002049	1	13	admit-refused	stalled read ordinal 13
130133	1789238002081	1	136	chunk-verified	fetch=533ms
130137	1789238002086	1	160	succeeded	attempt 1 watch=234ms
130155	1789238002104	1	139	chunk-verified	fetch=476ms
130174	1789238002123	2	686	admit-retried	succeeded after 6 refusals
130174	1789238002123	2	686	admitted	admit=8955ms
130201	1789238002150	0	126	chunk-verified	fetch=880ms
130201	1789238002150	1	37	chunk-verified	fetch=3217ms
130212	1789238002161	2	728	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
130223	1789238002172	1	163	succeeded	attempt 1 watch=299ms
130228	1789238002177	0	162	succeeded	attempt 1 watch=376ms
130234	1789238002183	1	94	chunk-verified	fetch=1604ms
130239	1789238002188	0	129	chunk-verified	fetch=881ms
130260	1789238002209	1	166	succeeded	attempt 1 watch=306ms
130269	1789238002218	1	142	chunk-verified	fetch=554ms
130275	1789238002224	0	165	succeeded	attempt 1 watch=403ms
130275	1789238002224	0	132	chunk-verified	fetch=813ms
130298	1789238002247	2	722	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
130303	1789238002251	1	169	succeeded	attempt 1 watch=322ms
130314	1789238002263	2	728	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
130320	1789238002269	0	168	succeeded	attempt 1 watch=437ms
130336	1789238002285	1	172	succeeded	attempt 1 watch=306ms
130342	1789238002290	1	145	chunk-verified	fetch=562ms
130366	1789238002315	1	148	chunk-verified	fetch=555ms
130366	1789238002315	0	135	chunk-verified	fetch=828ms
130384	1789238002332	0	138	chunk-verified	fetch=813ms
130410	1789238002359	0	141	chunk-verified	fetch=800ms
130464	1789238002413	1	175	succeeded	attempt 1 watch=331ms
130480	1789238002429	0	171	succeeded	attempt 1 watch=402ms
130494	1789238002443	2	551	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
130515	1789238002464	2	725	admitted	admit=924ms
130515	1789238002464	0	174	succeeded	attempt 1 watch=313ms
130521	1789238002469	0	144	chunk-verified	fetch=837ms
130538	1789238002487	1	178	succeeded	attempt 1 watch=382ms
130546	1789238002495	0	147	chunk-verified	fetch=832ms
130565	1789238002514	2	572	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
130584	1789238002532	1	181	succeeded	attempt 1 watch=382ms
130584	1789238002532	0	150	chunk-verified	fetch=804ms
130589	1789238002538	1	151	chunk-verified	fetch=675ms
130605	1789238002554	0	177	succeeded	attempt 1 watch=366ms
130641	1789238002590	0	180	succeeded	attempt 1 watch=365ms
130659	1789238002608	1	184	succeeded	attempt 1 watch=424ms
130728	1789238002677	1	187	succeeded	attempt 1 watch=459ms
130743	1789238002691	0	183	succeeded	attempt 1 watch=376ms
130752	1789238002701	0	153	chunk-verified	fetch=762ms
130779	1789238002727	0	186	succeeded	attempt 1 watch=395ms
130781	1789238002730	2	578	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
130809	1789238002758	0	189	succeeded	attempt 1 watch=399ms
130820	1789238002768	0	156	chunk-verified	fetch=789ms
130831	1789238002779	1	190	succeeded	attempt 1 watch=489ms
130833	1789238002782	2	728	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
130848	1789238002797	2	731	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
130850	1789238002799	0	159	chunk-verified	fetch=783ms
130867	1789238002815	1	193	succeeded	attempt 1 watch=500ms
130905	1789238002854	2	533	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
130908	1789238002857	1	154	chunk-verified	fetch=845ms
130919	1789238002867	0	192	succeeded	attempt 1 watch=397ms
130933	1789238002882	1	157	chunk-verified	fetch=833ms
130949	1789238002898	0	195	succeeded	attempt 1 watch=403ms
130953	1789238002902	1	160	chunk-verified	fetch=816ms
130988	1789238002937	0	198	succeeded	attempt 1 watch=404ms
130993	1789238002942	0	162	chunk-verified	fetch=765ms
131010	1789238002959	1	196	succeeded	attempt 1 watch=420ms
131056	1789238003005	1	163	chunk-verified	fetch=832ms
131092	1789238003041	1	166	chunk-verified	fetch=831ms
131112	1789238003061	0	165	chunk-verified	fetch=837ms
131128	1789238003077	1	169	chunk-verified	fetch=825ms
131132	1789238003080	0	168	chunk-verified	fetch=811ms
131149	1789238003098	1	172	chunk-verified	fetch=812ms
131149	1789238003098	0	201	succeeded	attempt 1 watch=396ms
131193	1789238003141	1	199	succeeded	attempt 1 watch=284ms
131202	1789238003151	1	175	chunk-verified	fetch=738ms
131230	1789238003178	1	178	chunk-verified	fetch=691ms
131235	1789238003184	2	728	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
131235	1789238003184	1	202	succeeded	attempt 1 watch=301ms
131261	1789238003209	0	204	succeeded	attempt 1 watch=440ms
131266	1789238003215	1	205	succeeded	attempt 1 watch=312ms
131298	1789238003246	0	207	succeeded	attempt 1 watch=446ms
131302	1789238003251	0	171	chunk-verified	fetch=821ms
131308	1789238003256	1	181	chunk-verified	fetch=724ms
131328	1789238003277	1	208	succeeded	attempt 1 watch=271ms
131338	1789238003287	1	184	chunk-verified	fetch=678ms
131338	1789238003287	0	174	chunk-verified	fetch=823ms
131363	1789238003312	1	211	succeeded	attempt 1 watch=270ms
131370	1789238003318	1	187	chunk-verified	fetch=641ms
131400	1789238003349	1	214	succeeded	attempt 1 watch=271ms
131405	1789238003354	1	190	chunk-verified	fetch=574ms
131436	1789238003385	1	217	succeeded	attempt 1 watch=287ms
131440	1789238003389	0	210	succeeded	attempt 1 watch=446ms
131476	1789238003425	1	193	chunk-verified	fetch=609ms
131476	1789238003425	0	213	succeeded	attempt 1 watch=363ms
131480	1789238003429	0	177	chunk-verified	fetch=875ms
131484	1789238003433	2	368	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
131506	1789238003455	1	220	succeeded	attempt 1 watch=303ms
131511	1789238003460	0	216	succeeded	attempt 1 watch=379ms
131517	1789238003466	0	180	chunk-verified	fetch=876ms
131538	1789238003487	0	183	chunk-verified	fetch=795ms
131544	1789238003493	1	223	succeeded	attempt 1 watch=314ms
131555	1789238003503	2	731	admit-retried	succeeded after 1 refusals
131555	1789238003503	2	731	admitted	admit=1039ms
131591	1789238003540	2	734	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
131596	1789238003545	0	186	chunk-verified	fetch=817ms
131617	1789238003566	0	189	chunk-verified	fetch=807ms
131653	1789238003601	1	226	succeeded	attempt 1 watch=344ms
131658	1789238003607	1	196	chunk-verified	fetch=647ms
131663	1789238003612	0	219	succeeded	attempt 1 watch=361ms
131693	1789238003642	2	734	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
131695	1789238003644	0	222	succeeded	attempt 1 watch=356ms
131699	1789238003648	0	192	chunk-verified	fetch=780ms
131725	1789238003674	1	229	succeeded	attempt 1 watch=387ms
131735	1789238003684	0	195	chunk-verified	fetch=785ms
131745	1789238003694	2	269	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
131755	1789238003704	0	198	chunk-verified	fetch=767ms
131780	1789238003729	1	232	succeeded	attempt 1 watch=410ms
131803	1789238003751	0	225	succeeded	attempt 1 watch=322ms
131843	1789238003792	1	235	succeeded	attempt 1 watch=437ms
131874	1789238003823	0	228	succeeded	attempt 1 watch=356ms
131894	1789238003843	2	734	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
131910	1789238003859	0	231	succeeded	attempt 1 watch=372ms
131915	1789238003864	1	238	succeeded	attempt 1 watch=439ms
131921	1789238003869	1	199	chunk-verified	fetch=728ms
131946	1789238003895	0	234	succeeded	attempt 1 watch=349ms
131951	1789238003900	0	201	chunk-verified	fetch=802ms
131966	1789238003915	0	204	chunk-verified	fetch=705ms
131982	1789238003931	0	237	succeeded	attempt 1 watch=365ms
132022	1789238003971	1	202	chunk-verified	fetch=787ms
132022	1789238003971	0	207	chunk-verified	fetch=724ms
132036	1789238003985	1	205	chunk-verified	fetch=770ms
132053	1789238004002	1	241	succeeded	attempt 1 watch=395ms
132056	1789238004005	2	638	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
132069	1789238004018	2	722	admit-retried	succeeded after 4 refusals
132069	1789238004018	2	722	admitted	admit=2701ms
132072	1789238004021	2	662	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
132089	1789238004038	0	240	succeeded	attempt 1 watch=389ms
132093	1789238004042	1	208	chunk-verified	fetch=764ms
132123	1789238004072	1	211	chunk-verified	fetch=759ms
132128	1789238004077	0	243	succeeded	attempt 1 watch=393ms
132132	1789238004081	0	210	chunk-verified	fetch=692ms
132159	1789238004108	1	214	chunk-verified	fetch=759ms
132164	1789238004113	0	246	succeeded	attempt 1 watch=408ms
132178	1789238004127	2	728	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
132195	1789238004144	1	217	chunk-verified	fetch=759ms
132205	1789238004154	0	213	chunk-verified	fetch=729ms
132223	1789238004172	2	737	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
132230	1789238004179	1	244	succeeded	attempt 1 watch=309ms
132240	1789238004189	0	216	chunk-verified	fetch=729ms
132267	1789238004216	1	247	succeeded	attempt 1 watch=244ms
132273	1789238004222	1	220	chunk-verified	fetch=767ms
132287	1789238004236	1	223	chunk-verified	fetch=742ms
132304	1789238004252	1	250	succeeded	attempt 1 watch=267ms
132328	1789238004277	1	226	chunk-verified	fetch=675ms
132344	1789238004293	0	249	succeeded	attempt 1 watch=393ms
132376	1789238004325	1	253	succeeded	attempt 1 watch=283ms
132381	1789238004330	1	13	chunk-verified	fetch=5023ms
132381	1789238004330	0	252	succeeded	attempt 1 watch=415ms
132412	1789238004361	1	256	succeeded	attempt 1 watch=289ms
132417	1789238004366	1	229	chunk-verified	fetch=692ms
132443	1789238004392	1	232	chunk-verified	fetch=662ms
132448	1789238004397	1	259	succeeded	attempt 1 watch=288ms
132458	1789238004407	0	255	succeeded	attempt 1 watch=435ms
132462	1789238004411	1	235	chunk-verified	fetch=619ms
132463	1789238004411	0	219	chunk-verified	fetch=799ms
132482	1789238004431	1	262	succeeded	attempt 1 watch=287ms
132488	1789238004436	1	238	chunk-verified	fetch=572ms
132492	1789238004441	0	222	chunk-verified	fetch=797ms
132550	1789238004499	0	258	succeeded	attempt 1 watch=417ms
132582	1789238004531	1	265	succeeded	attempt 1 watch=308ms
132587	1789238004536	2	326	admit-retried	succeeded after 20 refusals
132587	1789238004536	2	326	admitted	admit=84233ms
132619	1789238004568	0	261	succeeded	attempt 1 watch=414ms
132619	1789238004568	1	268	succeeded	attempt 1 watch=332ms
132629	1789238004578	0	225	chunk-verified	fetch=826ms
132651	1789238004600	0	264	succeeded	attempt 1 watch=410ms
132661	1789238004610	0	228	chunk-verified	fetch=786ms
132684	1789238004633	1	271	succeeded	attempt 1 watch=356ms
132689	1789238004638	0	231	chunk-verified	fetch=778ms
132709	1789238004658	0	234	chunk-verified	fetch=763ms
132714	1789238004663	1	241	chunk-verified	fetch=660ms
132756	1789238004705	0	237	chunk-verified	fetch=773ms
132756	1789238004705	1	274	succeeded	attempt 1 watch=374ms
132777	1789238004726	0	267	succeeded	attempt 1 watch=314ms
132810	1789238004759	1	277	succeeded	attempt 1 watch=392ms
132815	1789238004764	0	240	chunk-verified	fetch=726ms
132820	1789238004769	0	270	succeeded	attempt 1 watch=327ms
132846	1789238004795	1	280	succeeded	attempt 1 watch=402ms
132860	1789238004809	0	243	chunk-verified	fetch=731ms
132895	1789238004844	0	246	chunk-verified	fetch=731ms
132917	1789238004866	1	283	succeeded	attempt 1 watch=454ms
132922	1789238004870	0	273	succeeded	attempt 1 watch=292ms
132988	1789238004937	1	286	succeeded	attempt 1 watch=500ms
132995	1789238004944	0	276	succeeded	attempt 1 watch=333ms
133026	1789238004975	2	494	admit-retried	succeeded after 14 refusals
133026	1789238004975	2	494	admitted	admit=50642ms
133030	1789238004979	0	249	chunk-verified	fetch=686ms
133030	1789238004979	1	244	chunk-verified	fetch=800ms
133030	1789238004979	0	279	succeeded	attempt 1 watch=341ms
133058	1789238005007	1	247	chunk-verified	fetch=790ms
133071	1789238005020	2	734	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
133073	1789238005021	0	282	succeeded	attempt 1 watch=363ms
133103	1789238005051	1	250	chunk-verified	fetch=798ms
133108	1789238005057	0	285	succeeded	attempt 1 watch=352ms
133113	1789238005061	0	252	chunk-verified	fetch=731ms
133135	1789238005083	1	289	succeeded	attempt 1 watch=420ms
133149	1789238005098	0	255	chunk-verified	fetch=691ms
133176	1789238005125	1	253	chunk-verified	fetch=799ms
133181	1789238005130	0	288	succeeded	attempt 1 watch=365ms
133210	1789238005159	1	256	chunk-verified	fetch=798ms
133244	1789238005193	2	737	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
133247	1789238005196	0	291	succeeded	attempt 1 watch=387ms
133257	1789238005206	0	258	chunk-verified	fetch=707ms
133281	1789238005230	1	259	chunk-verified	fetch=833ms
133287	1789238005236	0	294	succeeded	attempt 1 watch=391ms
133287	1789238005236	0	261	chunk-verified	fetch=667ms
133290	1789238005239	2	740	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
133304	1789238005253	2	743	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
133318	1789238005267	1	262	chunk-verified	fetch=835ms
133350	1789238005299	1	292	succeeded	attempt 1 watch=319ms
133362	1789238005311	1	265	chunk-verified	fetch=780ms
133366	1789238005315	0	264	chunk-verified	fetch=715ms
133387	1789238005336	1	295	succeeded	attempt 1 watch=328ms
133392	1789238005341	0	297	succeeded	attempt 1 watch=361ms
133424	1789238005373	1	298	succeeded	attempt 1 watch=321ms
133429	1789238005378	1	271	chunk-verified	fetch=744ms
133453	1789238005402	1	268	chunk-verified	fetch=833ms
133463	1789238005411	2	497	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
133495	1789238005444	1	301	succeeded	attempt 1 watch=318ms
133499	1789238005448	1	274	chunk-verified	fetch=743ms
133531	1789238005480	1	304	succeeded	attempt 1 watch=321ms
133538	1789238005487	0	300	succeeded	attempt 1 watch=425ms
133538	1789238005487	1	277	chunk-verified	fetch=728ms
133568	1789238005517	1	307	succeeded	attempt 1 watch=286ms
133573	1789238005522	1	280	chunk-verified	fetch=727ms
133573	1789238005522	0	303	succeeded	attempt 1 watch=423ms
133578	1789238005526	0	267	chunk-verified	fetch=800ms
133598	1789238005546	1	283	chunk-verified	fetch=680ms
133604	1789238005553	1	310	succeeded	attempt 1 watch=285ms
133618	1789238005567	1	286	chunk-verified	fetch=629ms
133648	1789238005597	0	270	chunk-verified	fetch=828ms
133675	1789238005624	1	313	succeeded	attempt 1 watch=313ms
133680	1789238005629	0	306	succeeded	attempt 1 watch=422ms
133717	1789238005666	0	309	succeeded	attempt 1 watch=429ms
133776	1789238005725	0	312	succeeded	attempt 1 watch=409ms
133780	1789238005729	2	728	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
133781	1789238005729	0	273	chunk-verified	fetch=859ms
133781	1789238005729	1	316	succeeded	attempt 1 watch=351ms
133818	1789238005766	0	276	chunk-verified	fetch=822ms
133818	1789238005766	1	319	succeeded	attempt 1 watch=364ms
133854	1789238005803	0	279	chunk-verified	fetch=823ms
133858	1789238005807	1	289	chunk-verified	fetch=723ms
133873	1789238005821	2	734	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
133880	1789238005829	0	285	chunk-verified	fetch=772ms
133891	1789238005840	1	322	succeeded	attempt 1 watch=391ms
133910	1789238005859	0	282	chunk-verified	fetch=837ms
133915	1789238005863	0	315	succeeded	attempt 1 watch=336ms
133944	1789238005892	0	318	succeeded	attempt 1 watch=295ms
133950	1789238005899	0	288	chunk-verified	fetch=769ms
133966	1789238005915	1	325	succeeded	attempt 1 watch=428ms
134011	1789238005960	0	291	chunk-verified	fetch=763ms
134031	1789238005980	1	328	succeeded	attempt 1 watch=457ms
134052	1789238006001	0	294	chunk-verified	fetch=764ms
134068	1789238006017	1	331	succeeded	attempt 1 watch=470ms
134085	1789238006034	0	321	succeeded	attempt 1 watch=304ms
134115	1789238006064	0	324	succeeded	attempt 1 watch=297ms
134127	1789238006076	0	297	chunk-verified	fetch=734ms
134137	1789238006086	1	334	succeeded	attempt 1 watch=519ms
134142	1789238006090	0	327	succeeded	attempt 1 watch=287ms
134152	1789238006100	0	300	chunk-verified	fetch=613ms
134178	1789238006127	1	292	chunk-verified	fetch=827ms
134178	1789238006127	0	330	succeeded	attempt 1 watch=297ms
134209	1789238006158	1	295	chunk-verified	fetch=822ms
134215	1789238006163	0	333	succeeded	attempt 1 watch=304ms
134219	1789238006168	0	303	chunk-verified	fetch=645ms
134235	1789238006183	1	298	chunk-verified	fetch=810ms
134281	1789238006229	1	337	succeeded	attempt 1 watch=422ms
134286	1789238006235	1	301	chunk-verified	fetch=791ms
134322	1789238006271	0	336	succeeded	attempt 1 watch=371ms
134358	1789238006307	1	304	chunk-verified	fetch=826ms
134362	1789238006311	0	339	succeeded	attempt 1 watch=351ms
134368	1789238006317	0	306	chunk-verified	fetch=688ms
134392	1789238006341	1	307	chunk-verified	fetch=824ms
134398	1789238006347	0	342	succeeded	attempt 1 watch=345ms
134404	1789238006353	0	312	chunk-verified	fetch=628ms
134424	1789238006373	0	309	chunk-verified	fetch=707ms
134467	1789238006416	1	310	chunk-verified	fetch=862ms
134491	1789238006440	1	340	succeeded	attempt 1 watch=313ms
134491	1789238006440	0	345	succeeded	attempt 1 watch=364ms
134501	1789238006450	1	313	chunk-verified	fetch=825ms
134526	1789238006475	1	343	succeeded	attempt 1 watch=317ms
134530	1789238006479	1	316	chunk-verified	fetch=749ms
134551	1789238006500	0	348	succeeded	attempt 1 watch=399ms
134556	1789238006505	1	346	succeeded	attempt 1 watch=321ms
134597	1789238006546	1	319	chunk-verified	fetch=779ms
134627	1789238006576	1	349	succeeded	attempt 1 watch=341ms
134653	1789238006602	0	351	succeeded	attempt 1 watch=433ms
134653	1789238006602	1	352	succeeded	attempt 1 watch=294ms
134663	1789238006611	1	322	chunk-verified	fetch=771ms
134683	1789238006632	1	355	succeeded	attempt 1 watch=290ms
134688	1789238006636	1	325	chunk-verified	fetch=721ms
134693	1789238006642	0	315	chunk-verified	fetch=778ms
134712	1789238006661	2	743	admit-retried	succeeded after 1 refusals
134712	1789238006661	2	743	admitted	admit=1685ms
134717	1789238006666	1	328	chunk-verified	fetch=686ms
134723	1789238006672	1	358	succeeded	attempt 1 watch=256ms
134727	1789238006676	0	318	chunk-verified	fetch=783ms
134743	1789238006692	1	331	chunk-verified	fetch=674ms
134747	1789238006696	2	746	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
134758	1789238006707	0	354	succeeded	attempt 1 watch=389ms
134779	1789238006728	1	334	chunk-verified	fetch=641ms
134795	1789238006744	1	361	succeeded	attempt 1 watch=293ms
134830	1789238006779	0	357	succeeded	attempt 1 watch=425ms
134857	1789238006805	0	360	succeeded	attempt 1 watch=432ms
134861	1789238006810	2	698	admit-retried	succeeded after 6 refusals
134861	1789238006810	1	364	succeeded	attempt 1 watch=330ms
134861	1789238006810	2	698	admitted	admit=10646ms
134889	1789238006837	2	749	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
134898	1789238006847	0	321	chunk-verified	fetch=813ms
134918	1789238006867	0	324	chunk-verified	fetch=802ms
134924	1789238006873	1	367	succeeded	attempt 1 watch=326ms
134930	1789238006879	1	337	chunk-verified	fetch=649ms
134935	1789238006883	0	327	chunk-verified	fetch=792ms
134975	1789238006923	0	330	chunk-verified	fetch=796ms
134991	1789238006939	2	749	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
135001	1789238006950	0	363	succeeded	attempt 1 watch=307ms
135005	1789238006954	0	333	chunk-verified	fetch=790ms
135008	1789238006957	2	740	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
135023	1789238006972	2	737	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
135026	1789238006974	0	336	chunk-verified	fetch=703ms
135031	1789238006980	1	370	succeeded	attempt 1 watch=368ms
135038	1789238006987	2	683	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
135041	1789238006990	0	339	chunk-verified	fetch=678ms
135041	1789238006990	0	366	succeeded	attempt 1 watch=313ms
135085	1789238007034	2	746	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
135104	1789238007052	1	373	succeeded	attempt 1 watch=416ms
135114	1789238007063	0	342	chunk-verified	fetch=715ms
135140	1789238007089	1	376	succeeded	attempt 1 watch=422ms
135181	1789238007130	0	369	succeeded	attempt 1 watch=282ms
135185	1789238007134	0	345	chunk-verified	fetch=693ms
135212	1789238007161	1	379	succeeded	attempt 1 watch=469ms
135216	1789238007165	0	372	succeeded	attempt 1 watch=298ms
135247	1789238007196	1	382	succeeded	attempt 1 watch=467ms
135252	1789238007201	0	375	succeeded	attempt 1 watch=317ms
135257	1789238007205	1	340	chunk-verified	fetch=765ms
135262	1789238007211	0	348	chunk-verified	fetch=711ms
135286	1789238007235	0	378	succeeded	attempt 1 watch=311ms
135292	1789238007240	0	351	chunk-verified	fetch=638ms
135323	1789238007272	1	343	chunk-verified	fetch=796ms
