8774	1789136465069	0	342	chunk-verified	fetch=27ms
8784	1789136465080	1	328	chunk-verified	fetch=23ms
8787	1789136465082	2	356	chunk-verified	fetch=28ms
8800	1789136465095	0	345	chunk-verified	fetch=26ms
8803	1789136465098	1	331	chunk-verified	fetch=18ms
8813	1789136465108	2	359	chunk-verified	fetch=26ms
8821	1789136465116	0	348	chunk-verified	fetch=20ms
8828	1789136465124	1	334	chunk-verified	fetch=25ms
8834	1789136465129	2	362	chunk-verified	fetch=20ms
8846	1789136465141	1	337	chunk-verified	fetch=17ms
8846	1789136465141	0	351	chunk-verified	fetch=25ms
8859	1789136465154	2	365	chunk-verified	fetch=25ms
8870	1789136465165	0	354	chunk-verified	fetch=23ms
8879	1789136465174	1	340	chunk-verified	fetch=32ms
8889	1789136465184	2	368	chunk-verified	fetch=29ms
8901	1789136465196	1	343	chunk-verified	fetch=22ms
8903	1789136465199	0	357	chunk-verified	fetch=33ms
8911	1789136465206	2	371	chunk-verified	fetch=22ms
8924	1789136465219	0	360	chunk-verified	fetch=20ms
8924	1789136465219	1	346	chunk-verified	fetch=23ms
8935	1789136465230	2	374	chunk-verified	fetch=23ms
8953	1789136465248	1	349	chunk-verified	fetch=28ms
8953	1789136465248	0	363	chunk-verified	fetch=28ms
8963	1789136465258	2	377	chunk-verified	fetch=28ms
8976	1789136465271	1	352	chunk-verified	fetch=22ms
8976	1789136465271	0	366	chunk-verified	fetch=22ms
8989	1789136465284	2	380	chunk-verified	fetch=25ms
9000	1789136465295	1	355	chunk-verified	fetch=23ms
9002	1789136465297	0	369	chunk-verified	fetch=26ms
9013	1789136465308	2	383	chunk-verified	fetch=23ms
9023	1789136465318	1	358	chunk-verified	fetch=23ms
9025	1789136465321	0	372	chunk-verified	fetch=23ms
9036	1789136465331	2	386	chunk-verified	fetch=23ms
9046	1789136465341	0	375	chunk-verified	fetch=20ms
9049	1789136465344	1	361	chunk-verified	fetch=25ms
9061	1789136465357	2	389	chunk-verified	fetch=25ms
9072	1789136465367	0	378	chunk-verified	fetch=25ms
9074	1789136465369	1	364	chunk-verified	fetch=25ms
9089	1789136465385	2	392	chunk-verified	fetch=28ms
9100	1789136465395	1	367	chunk-verified	fetch=25ms
9100	1789136465395	0	381	chunk-verified	fetch=27ms
9115	1789136465410	2	395	chunk-verified	fetch=25ms
9130	1789136465426	1	370	chunk-verified	fetch=30ms
9130	1789136465426	0	384	chunk-verified	fetch=30ms
9141	1789136465436	2	398	chunk-verified	fetch=25ms
9151	1789136465447	0	387	chunk-verified	fetch=21ms
9154	1789136465449	1	373	chunk-verified	fetch=23ms
9164	1789136465459	2	401	chunk-verified	fetch=23ms
9174	1789136465469	0	390	chunk-verified	fetch=22ms
9177	1789136465472	1	376	chunk-verified	fetch=22ms
9189	1789136465484	2	404	chunk-verified	fetch=25ms
9202	1789136465497	0	393	chunk-verified	fetch=28ms
9202	1789136465497	1	379	chunk-verified	fetch=25ms
9219	1789136465514	2	407	chunk-verified	fetch=29ms
9222	1789136465517	0	396	chunk-verified	fetch=19ms
9234	1789136465529	1	382	chunk-verified	fetch=32ms
9245	1789136465540	0	399	chunk-verified	fetch=22ms
9245	1789136465540	2	410	chunk-verified	fetch=25ms
9255	1789136465550	1	385	chunk-verified	fetch=20ms
9270	1789136465565	0	402	chunk-verified	fetch=25ms
9270	1789136465565	2	413	chunk-verified	fetch=25ms
9280	1789136465576	1	388	chunk-verified	fetch=25ms
9293	1789136465589	0	405	chunk-verified	fetch=23ms
9293	1789136465589	2	416	chunk-verified	fetch=23ms
9306	1789136465601	1	391	chunk-verified	fetch=25ms
9317	1789136465612	2	419	chunk-verified	fetch=23ms
9317	1789136465612	0	408	chunk-verified	fetch=23ms
9329	1789136465625	1	394	chunk-verified	fetch=23ms
9342	1789136465637	2	422	chunk-verified	fetch=25ms
9342	1789136465637	0	411	chunk-verified	fetch=25ms
9347	1789136465643	1	397	chunk-verified	fetch=17ms
9360	1789136465656	2	425	chunk-verified	fetch=18ms
9371	1789136465666	0	414	chunk-verified	fetch=28ms
9373	1789136465669	1	400	chunk-verified	fetch=25ms
9386	1789136465682	2	428	chunk-verified	fetch=26ms
9397	1789136465692	0	417	chunk-verified	fetch=25ms
9399	1789136465694	1	403	chunk-verified	fetch=25ms
9415	1789136465710	2	431	chunk-verified	fetch=28ms
9425	1789136465720	0	420	chunk-verified	fetch=28ms
9428	1789136465723	1	406	chunk-verified	fetch=28ms
9443	1789136465738	2	434	chunk-verified	fetch=28ms
9453	1789136465748	0	423	chunk-verified	fetch=28ms
9456	1789136465751	1	409	chunk-verified	fetch=27ms
9466	1789136465761	2	437	chunk-verified	fetch=22ms
9481	1789136465776	0	426	chunk-verified	fetch=28ms
9481	1789136465776	1	412	chunk-verified	fetch=25ms
9491	1789136465787	2	440	chunk-verified	fetch=25ms
9506	1789136465802	0	429	chunk-verified	fetch=25ms
9506	1789136465802	1	415	chunk-verified	fetch=25ms
9517	1789136465812	2	443	chunk-verified	fetch=25ms
9529	1789136465825	0	432	chunk-verified	fetch=23ms
9529	1789136465825	1	418	chunk-verified	fetch=23ms
9542	1789136465838	2	446	chunk-verified	fetch=25ms
9553	1789136465848	0	435	chunk-verified	fetch=23ms
9556	1789136465851	1	421	chunk-verified	fetch=26ms
9569	1789136465864	2	449	chunk-verified	fetch=26ms
9576	1789136465871	0	438	chunk-verified	fetch=23ms
9584	1789136465879	1	424	chunk-verified	fetch=28ms
9597	1789136465892	2	452	chunk-verified	fetch=28ms
9597	1789136465892	0	441	chunk-verified	fetch=20ms
9607	1789136465903	1	427	chunk-verified	fetch=23ms
9623	1789136465918	2	455	chunk-verified	fetch=26ms
9623	1789136465918	0	444	chunk-verified	fetch=26ms
9625	1789136465920	1	430	chunk-verified	fetch=17ms
9641	1789136465936	0	447	chunk-verified	fetch=17ms
9651	1789136465946	1	433	chunk-verified	fetch=25ms
9651	1789136465946	2	458	chunk-verified	fetch=28ms
9664	1789136465959	0	450	chunk-verified	fetch=23ms
9674	1789136465969	1	436	chunk-verified	fetch=22ms
9676	1789136465971	2	461	chunk-verified	fetch=24ms
9689	1789136465984	0	453	chunk-verified	fetch=25ms
9692	1789136465987	1	439	chunk-verified	fetch=18ms
9702	1789136465997	2	464	chunk-verified	fetch=26ms
9712	1789136466008	1	442	chunk-verified	fetch=20ms
9712	1789136466008	0	456	chunk-verified	fetch=23ms
9727	1789136466023	2	467	chunk-verified	fetch=25ms
9740	1789136466035	1	445	chunk-verified	fetch=27ms
9742	1789136466038	0	459	chunk-verified	fetch=30ms
9758	1789136466053	2	470	chunk-verified	fetch=30ms
9760	1789136466055	1	448	chunk-verified	fetch=20ms
9770	1789136466065	0	462	chunk-verified	fetch=27ms
9780	1789136466075	1	451	chunk-verified	fetch=19ms
9780	1789136466075	2	473	chunk-verified	fetch=22ms
9795	1789136466090	0	465	chunk-verified	fetch=24ms
9805	1789136466100	2	476	chunk-verified	fetch=25ms
9807	1789136466103	1	454	chunk-verified	fetch=27ms
9818	1789136466113	0	468	chunk-verified	fetch=23ms
9828	1789136466123	1	457	chunk-verified	fetch=20ms
9831	1789136466126	2	479	chunk-verified	fetch=25ms
9843	1789136466139	0	471	chunk-verified	fetch=25ms
9846	1789136466141	1	460	chunk-verified	fetch=17ms
9856	1789136466151	2	482	chunk-verified	fetch=25ms
9869	1789136466164	1	463	chunk-verified	fetch=23ms
9874	1789136466170	0	474	chunk-verified	fetch=30ms
9874	1789136466170	2	485	chunk-verified	fetch=18ms
9887	1789136466182	1	466	chunk-verified	fetch=17ms
9899	1789136466195	2	488	chunk-verified	fetch=25ms
9899	1789136466195	0	477	chunk-verified	fetch=25ms
9912	1789136466208	1	469	chunk-verified	fetch=25ms
9923	1789136466218	2	491	chunk-verified	fetch=23ms
9923	1789136466218	0	480	chunk-verified	fetch=23ms
9936	1789136466231	1	472	chunk-verified	fetch=23ms
9949	1789136466244	2	494	chunk-verified	fetch=26ms
9949	1789136466244	0	483	chunk-verified	fetch=26ms
9962	1789136466257	1	475	chunk-verified	fetch=26ms
9970	1789136466265	2	497	chunk-verified	fetch=20ms
9977	1789136466272	0	486	chunk-verified	fetch=28ms
9988	1789136466283	1	478	chunk-verified	fetch=25ms
9998	1789136466293	2	500	chunk-verified	fetch=28ms
9998	1789136466293	0	489	chunk-verified	fetch=20ms
10011	1789136466306	1	481	chunk-verified	fetch=23ms
10025	1789136466321	0	492	chunk-verified	fetch=27ms
10025	1789136466321	2	503	chunk-verified	fetch=27ms
10031	1789136466326	1	484	chunk-verified	fetch=19ms
10043	1789136466339	0	495	chunk-verified	fetch=17ms
10056	1789136466351	2	506	chunk-verified	fetch=30ms
10056	1789136466351	1	487	chunk-verified	fetch=25ms
10066	1789136466362	0	498	chunk-verified	fetch=23ms
10081	1789136466376	2	509	chunk-verified	fetch=24ms
10081	1789136466376	1	490	chunk-verified	fetch=24ms
10091	1789136466387	0	501	chunk-verified	fetch=24ms
10106	1789136466401	2	512	chunk-verified	fetch=24ms
10121	1789136466416	1	493	chunk-verified	fetch=40ms
10121	1789136466416	0	504	chunk-verified	fetch=29ms
10131	1789136466427	2	515	chunk-verified	fetch=25ms
10147	1789136466442	0	507	chunk-verified	fetch=25ms
10147	1789136466442	1	496	chunk-verified	fetch=25ms
10157	1789136466453	2	518	chunk-verified	fetch=25ms
10170	1789136466465	1	499	chunk-verified	fetch=23ms
10170	1789136466465	0	510	chunk-verified	fetch=23ms
10180	1789136466476	2	521	chunk-verified	fetch=22ms
10193	1789136466488	0	513	chunk-verified	fetch=23ms
10193	1789136466488	1	502	chunk-verified	fetch=23ms
10204	1789136466499	2	524	chunk-verified	fetch=23ms
10217	1789136466512	0	516	chunk-verified	fetch=23ms
10217	1789136466512	1	505	chunk-verified	fetch=23ms
10230	1789136466525	2	527	chunk-verified	fetch=25ms
10240	1789136466535	1	508	chunk-verified	fetch=23ms
10243	1789136466538	0	519	chunk-verified	fetch=25ms
10258	1789136466553	2	530	chunk-verified	fetch=28ms
10260	1789136466556	1	511	chunk-verified	fetch=20ms
10271	1789136466566	0	522	chunk-verified	fetch=27ms
10278	1789136466573	2	533	chunk-verified	fetch=20ms
10286	1789136466581	1	514	chunk-verified	fetch=25ms
10293	1789136466589	0	525	chunk-verified	fetch=22ms
10304	1789136466599	2	536	chunk-verified	fetch=25ms
10311	1789136466607	1	517	chunk-verified	fetch=25ms
10319	1789136466614	0	528	chunk-verified	fetch=25ms
10330	1789136466625	2	539	chunk-verified	fetch=26ms
10340	1789136466636	0	531	chunk-verified	fetch=21ms
10346	1789136466641	1	520	chunk-verified	fetch=34ms
10358	1789136466653	2	542	chunk-verified	fetch=28ms
10371	1789136466666	1	523	chunk-verified	fetch=25ms
10371	1789136466666	0	534	chunk-verified	fetch=30ms
10381	1789136466676	2	545	chunk-verified	fetch=23ms
10394	1789136466689	1	526	chunk-verified	fetch=22ms
10394	1789136466689	0	537	chunk-verified	fetch=22ms
10404	1789136466699	2	548	chunk-verified	fetch=22ms
10416	1789136466712	0	540	chunk-verified	fetch=22ms
10416	1789136466712	1	529	chunk-verified	fetch=22ms
10427	1789136466722	2	551	chunk-verified	fetch=22ms
10441	1789136466737	0	543	chunk-verified	fetch=24ms
10441	1789136466737	1	532	chunk-verified	fetch=24ms
10452	1789136466747	2	554	chunk-verified	fetch=25ms
10467	1789136466762	0	546	chunk-verified	fetch=25ms
10467	1789136466762	1	535	chunk-verified	fetch=25ms
10475	1789136466770	2	557	chunk-verified	fetch=22ms
10485	1789136466780	0	549	chunk-verified	fetch=17ms
10485	1789136466780	1	538	chunk-verified	fetch=17ms
10497	1789136466793	2	560	chunk-verified	fetch=22ms
10509	1789136466804	0	552	chunk-verified	fetch=24ms
10511	1789136466807	1	541	chunk-verified	fetch=26ms
10524	1789136466819	2	563	chunk-verified	fetch=26ms
10537	1789136466832	1	544	chunk-verified	fetch=25ms
10537	1789136466832	0	555	chunk-verified	fetch=27ms
10547	1789136466843	2	566	chunk-verified	fetch=23ms
10560	1789136466856	0	558	chunk-verified	fetch=23ms
10560	1789136466856	1	547	chunk-verified	fetch=23ms
10573	1789136466869	2	569	chunk-verified	fetch=25ms
10576	1789136466871	0	561	chunk-verified	fetch=15ms
10591	1789136466887	1	550	chunk-verified	fetch=30ms
10599	1789136466894	2	572	chunk-verified	fetch=25ms
10607	1789136466902	0	564	chunk-verified	fetch=30ms
10620	1789136466915	1	553	chunk-verified	fetch=28ms
10620	1789136466915	2	575	chunk-verified	fetch=20ms
10630	1789136466925	0	567	chunk-verified	fetch=23ms
10640	1789136466936	1	556	chunk-verified	fetch=20ms
10643	1789136466938	2	578	chunk-verified	fetch=23ms
10656	1789136466951	0	570	chunk-verified	fetch=25ms
10668	1789136466963	2	581	chunk-verified	fetch=25ms
10668	1789136466963	1	559	chunk-verified	fetch=27ms
10681	1789136466976	0	573	chunk-verified	fetch=24ms
10687	1789136466983	1	562	chunk-verified	fetch=19ms
10695	1789136466990	2	584	chunk-verified	fetch=26ms
10710	1789136467005	1	565	chunk-verified	fetch=22ms
10710	1789136467005	0	576	chunk-verified	fetch=29ms
10720	1789136467015	2	587	chunk-verified	fetch=25ms
10735	1789136467030	1	568	chunk-verified	fetch=25ms
10735	1789136467030	0	579	chunk-verified	fetch=25ms
10745	1789136467041	2	590	chunk-verified	fetch=25ms
10758	1789136467053	1	571	chunk-verified	fetch=23ms
10758	1789136467053	0	582	chunk-verified	fetch=23ms
10769	1789136467064	2	593	chunk-verified	fetch=23ms
10784	1789136467079	1	574	chunk-verified	fetch=25ms
10784	1789136467079	0	585	chunk-verified	fetch=25ms
10795	1789136467090	2	596	chunk-verified	fetch=25ms
10807	1789136467102	0	588	chunk-verified	fetch=22ms
10807	1789136467102	1	577	chunk-verified	fetch=22ms
10820	1789136467115	2	599	chunk-verified	fetch=25ms
10835	1789136467131	0	591	chunk-verified	fetch=28ms
10835	1789136467131	1	580	chunk-verified	fetch=28ms
10846	1789136467141	2	602	chunk-verified	fetch=25ms
10856	1789136467151	0	594	chunk-verified	fetch=20ms
10864	1789136467159	1	583	chunk-verified	fetch=28ms
10869	1789136467164	2	605	chunk-verified	fetch=23ms
10879	1789136467174	0	597	chunk-verified	fetch=23ms
10887	1789136467182	1	586	chunk-verified	fetch=23ms
10895	1789136467190	2	608	chunk-verified	fetch=25ms
10902	1789136467197	0	600	chunk-verified	fetch=23ms
10910	1789136467205	1	589	chunk-verified	fetch=23ms
10920	1789136467215	2	611	chunk-verified	fetch=25ms
10930	1789136467226	0	603	chunk-verified	fetch=28ms
10930	1789136467226	1	592	chunk-verified	fetch=20ms
10940	1789136467236	2	614	chunk-verified	fetch=20ms
10955	1789136467250	0	606	chunk-verified	fetch=24ms
10955	1789136467250	1	595	chunk-verified	fetch=24ms
10963	1789136467258	2	617	chunk-verified	fetch=22ms
10974	1789136467269	1	598	chunk-verified	fetch=18ms
10976	1789136467271	0	609	chunk-verified	fetch=21ms
10989	1789136467284	2	620	chunk-verified	fetch=25ms
11000	1789136467295	1	601	chunk-verified	fetch=25ms
11002	1789136467297	0	612	chunk-verified	fetch=25ms
11013	1789136467308	2	623	chunk-verified	fetch=23ms
11025	1789136467320	1	604	chunk-verified	fetch=25ms
11025	1789136467320	0	615	chunk-verified	fetch=22ms
11038	1789136467333	2	626	chunk-verified	fetch=25ms
11048	1789136467343	0	618	chunk-verified	fetch=23ms
11051	1789136467346	1	607	chunk-verified	fetch=25ms
11063	1789136467359	2	629	chunk-verified	fetch=25ms
11076	1789136467371	1	610	chunk-verified	fetch=25ms
11078	1789136467373	0	621	chunk-verified	fetch=30ms
11091	1789136467386	2	632	chunk-verified	fetch=27ms
11101	1789136467396	1	613	chunk-verified	fetch=25ms
11104	1789136467399	0	624	chunk-verified	fetch=25ms
11116	1789136467412	2	635	chunk-verified	fetch=25ms
11134	1789136467429	0	627	chunk-verified	fetch=29ms
11134	1789136467429	1	616	chunk-verified	fetch=32ms
11143	1789136467439	2	638	chunk-verified	fetch=27ms
11153	1789136467448	0	630	chunk-verified	fetch=19ms
11163	1789136467458	2	641	chunk-verified	fetch=19ms
11163	1789136467458	1	619	chunk-verified	fetch=29ms
11176	1789136467471	0	633	chunk-verified	fetch=22ms
11189	1789136467484	1	622	chunk-verified	fetch=25ms
11189	1789136467484	2	644	chunk-verified	fetch=25ms
11198	1789136467493	0	636	chunk-verified	fetch=22ms
11214	1789136467509	1	625	chunk-verified	fetch=25ms
11214	1789136467509	2	647	chunk-verified	fetch=25ms
11227	1789136467522	0	639	chunk-verified	fetch=28ms
11237	1789136467532	1	628	chunk-verified	fetch=23ms
11240	1789136467535	2	650	chunk-verified	fetch=26ms
11255	1789136467551	0	642	chunk-verified	fetch=28ms
11265	1789136467560	1	631	chunk-verified	fetch=28ms
11268	1789136467563	2	653	chunk-verified	fetch=28ms
11278	1789136467573	0	645	chunk-verified	fetch=22ms
11288	1789136467583	1	634	chunk-verified	fetch=22ms
11303	1789136467598	2	656	chunk-verified	fetch=35ms
11303	1789136467598	0	648	chunk-verified	fetch=25ms
11314	1789136467609	1	637	chunk-verified	fetch=25ms
11327	1789136467622	0	651	chunk-verified	fetch=23ms
11327	1789136467622	2	659	chunk-verified	fetch=23ms
11340	1789136467635	1	640	chunk-verified	fetch=25ms
11350	1789136467645	2	662	chunk-verified	fetch=23ms
11352	1789136467648	0	654	chunk-verified	fetch=25ms
11371	1789136467666	2	665	chunk-verified	fetch=20ms
11371	1789136467666	1	643	chunk-verified	fetch=31ms
11383	1789136467679	0	657	chunk-verified	fetch=30ms
11395	1789136467690	2	668	chunk-verified	fetch=24ms
11395	1789136467690	1	646	chunk-verified	fetch=24ms
11405	1789136467701	0	660	chunk-verified	fetch=22ms
11420	1789136467715	1	649	chunk-verified	fetch=24ms
11420	1789136467715	2	671	chunk-verified	fetch=24ms
11430	1789136467725	0	663	chunk-verified	fetch=24ms
11445	1789136467740	2	674	chunk-verified	fetch=24ms
11445	1789136467740	1	652	chunk-verified	fetch=24ms
11458	1789136467753	0	666	chunk-verified	fetch=28ms
11465	1789136467761	2	677	chunk-verified	fetch=20ms
11478	1789136467773	1	655	chunk-verified	fetch=33ms
11478	1789136467773	0	669	chunk-verified	fetch=20ms
11488	1789136467783	2	680	chunk-verified	fetch=22ms
11503	1789136467799	1	658	chunk-verified	fetch=25ms
11503	1789136467799	0	672	chunk-verified	fetch=25ms
11516	1789136467811	2	683	chunk-verified	fetch=27ms
11526	1789136467821	1	661	chunk-verified	fetch=22ms
11533	1789136467829	0	675	chunk-verified	fetch=30ms
11541	1789136467836	2	686	chunk-verified	fetch=24ms
11548	1789136467843	1	664	chunk-verified	fetch=21ms
11556	1789136467851	0	678	chunk-verified	fetch=22ms
11568	1789136467863	2	689	chunk-verified	fetch=27ms
11578	1789136467874	1	667	chunk-verified	fetch=30ms
11581	1789136467876	0	681	chunk-verified	fetch=25ms
11591	1789136467887	2	692	chunk-verified	fetch=23ms
11601	1789136467896	1	670	chunk-verified	fetch=22ms
11606	1789136467901	0	684	chunk-verified	fetch=25ms
11616	1789136467911	2	695	chunk-verified	fetch=24ms
11629	1789136467924	0	687	chunk-verified	fetch=22ms
11629	1789136467924	1	673	chunk-verified	fetch=28ms
11640	1789136467935	2	698	chunk-verified	fetch=23ms
11649	1789136467944	1	676	chunk-verified	fetch=20ms
11657	1789136467952	0	690	chunk-verified	fetch=27ms
11667	1789136467962	2	701	chunk-verified	fetch=27ms
11675	1789136467970	1	679	chunk-verified	fetch=25ms
11683	1789136467978	0	693	chunk-verified	fetch=26ms
11694	1789136467989	2	704	chunk-verified	fetch=26ms
11706	1789136468002	1	682	chunk-verified	fetch=31ms
11709	1789136468004	0	696	chunk-verified	fetch=26ms
11717	1789136468012	2	707	chunk-verified	fetch=23ms
11730	1789136468025	1	685	chunk-verified	fetch=23ms
11741	1789136468036	2	710	chunk-verified	fetch=23ms
11741	1789136468036	0	699	chunk-verified	fetch=31ms
11751	1789136468046	1	688	chunk-verified	fetch=21ms
11762	1789136468057	0	702	chunk-verified	fetch=20ms
11777	1789136468072	1	691	chunk-verified	fetch=25ms
11777	1789136468072	2	713	chunk-verified	fetch=36ms
11790	1789136468085	0	705	chunk-verified	fetch=28ms
11800	1789136468095	1	694	chunk-verified	fetch=23ms
11803	1789136468098	2	716	chunk-verified	fetch=26ms
11813	1789136468109	0	708	chunk-verified	fetch=23ms
11827	1789136468122	1	697	chunk-verified	fetch=26ms
11827	1789136468122	2	719	chunk-verified	fetch=23ms
11840	1789136468135	0	711	chunk-verified	fetch=26ms
11853	1789136468148	2	722	chunk-verified	fetch=25ms
11853	1789136468148	1	700	chunk-verified	fetch=25ms
11862	1789136468158	0	714	chunk-verified	fetch=22ms
11880	1789136468176	1	703	chunk-verified	fetch=27ms
11881	1789136468176	2	725	chunk-verified	fetch=27ms
11891	1789136468186	0	717	chunk-verified	fetch=28ms
11904	1789136468199	1	706	chunk-verified	fetch=23ms
11913	1789136468208	2	728	chunk-verified	fetch=32ms
11916	1789136468211	0	720	chunk-verified	fetch=24ms
11934	1789136468230	1	709	chunk-verified	fetch=30ms
11940	1789136468235	2	731	chunk-verified	fetch=26ms
11947	1789136468243	0	723	chunk-verified	fetch=31ms
11957	1789136468253	1	712	chunk-verified	fetch=22ms
11970	1789136468265	2	734	chunk-verified	fetch=30ms
11978	1789136468273	0	726	chunk-verified	fetch=30ms
11983	1789136468278	1	715	chunk-verified	fetch=25ms
11998	1789136468294	2	737	chunk-verified	fetch=28ms
12009	1789136468304	0	729	chunk-verified	fetch=31ms
12011	1789136468306	1	718	chunk-verified	fetch=28ms
12024	1789136468319	2	740	chunk-verified	fetch=25ms
12035	1789136468330	0	732	chunk-verified	fetch=25ms
12037	1789136468332	1	721	chunk-verified	fetch=25ms
12050	1789136468345	2	743	chunk-verified	fetch=25ms
12053	1789136468348	0	735	chunk-verified	fetch=18ms
12063	1789136468358	1	724	chunk-verified	fetch=25ms
12074	1789136468369	2	746	chunk-verified	fetch=23ms
12077	1789136468372	0	738	chunk-verified	fetch=23ms
12087	1789136468382	1	727	chunk-verified	fetch=23ms
12097	1789136468392	2	749	chunk-verified	fetch=23ms
12108	1789136468403	0	741	chunk-verified	fetch=30ms
12110	1789136468405	1	730	chunk-verified	fetch=23ms
12123	1789136468418	2	752	chunk-verified	fetch=25ms
12133	1789136468428	0	744	chunk-verified	fetch=25ms
12136	1789136468431	1	733	chunk-verified	fetch=25ms
12149	1789136468444	2	755	chunk-verified	fetch=26ms
12152	1789136468447	0	747	chunk-verified	fetch=18ms
12165	1789136468460	1	736	chunk-verified	fetch=29ms
12175	1789136468471	2	758	chunk-verified	fetch=26ms
12175	1789136468471	0	750	chunk-verified	fetch=23ms
12186	1789136468481	1	739	chunk-verified	fetch=21ms
12199	1789136468495	2	761	chunk-verified	fetch=23ms
12199	1789136468495	0	753	chunk-verified	fetch=23ms
12207	1789136468503	1	742	chunk-verified	fetch=21ms
12218	1789136468513	0	756	chunk-verified	fetch=18ms
12221	1789136468516	2	764	chunk-verified	fetch=21ms
12234	1789136468529	1	745	chunk-verified	fetch=26ms
12244	1789136468539	0	759	chunk-verified	fetch=26ms
12244	1789136468539	2	767	chunk-verified	fetch=23ms
12244	1789136468539	2	-1	commits	256 chunks
12244	1789136468539	2	-1	session-close	
12257	1789136468553	1	748	chunk-verified	fetch=23ms
12263	1789136468558	0	762	chunk-verified	fetch=18ms
12276	1789136468571	1	751	chunk-verified	fetch=18ms
12286	1789136468581	0	765	chunk-verified	fetch=23ms
12286	1789136468581	0	-1	commits	256 chunks
12286	1789136468581	0	-1	session-close	
12292	1789136468587	1	754	chunk-verified	fetch=15ms
12303	1789136468598	1	757	chunk-verified	fetch=11ms
12314	1789136468609	1	760	chunk-verified	fetch=11ms
12324	1789136468620	1	763	chunk-verified	fetch=10ms
12336	1789136468631	1	766	chunk-verified	fetch=11ms
12336	1789136468631	1	-1	commits	256 chunks
12336	1789136468631	1	-1	session-close	
0	1789136468729	-	-	final-verified	50331648 bytes
