20454	1789119456205	0	96	chunk-verified	
20456	1789119456207	2	143	succeeded	attempt 1
20456	1789119456207	0	99	succeeded	attempt 1
20468	1789119456219	1	175	chunk-verified	
20469	1789119456220	1	178	succeeded	attempt 1
20473	1789119456224	2	143	chunk-verified	
20474	1789119456226	0	99	chunk-verified	
20475	1789119456226	2	146	succeeded	attempt 1
20476	1789119456227	0	102	succeeded	attempt 1
20486	1789119456237	1	178	chunk-verified	
20489	1789119456240	1	181	succeeded	attempt 1
20495	1789119456246	2	146	chunk-verified	
20495	1789119456246	0	102	chunk-verified	
20497	1789119456248	2	149	succeeded	attempt 1
20497	1789119456248	0	105	succeeded	attempt 1
20506	1789119456257	1	181	chunk-verified	
20508	1789119456259	1	184	succeeded	attempt 1
20516	1789119456267	0	105	chunk-verified	
20517	1789119456268	2	149	chunk-verified	
20518	1789119456269	0	108	succeeded	attempt 1
20519	1789119456270	2	152	succeeded	attempt 1
20527	1789119456278	1	184	chunk-verified	
20529	1789119456280	1	187	succeeded	attempt 1
20539	1789119456290	0	108	chunk-verified	
20541	1789119456292	0	111	succeeded	attempt 1
20545	1789119456296	2	152	chunk-verified	
20545	1789119456296	1	187	chunk-verified	
20547	1789119456298	2	155	succeeded	attempt 1
20547	1789119456299	1	190	succeeded	attempt 1
20565	1789119456316	0	111	chunk-verified	
20565	1789119456316	2	155	chunk-verified	
20565	1789119456316	1	190	chunk-verified	
20568	1789119456319	0	114	succeeded	attempt 1
20569	1789119456320	1	193	succeeded	attempt 1
20570	1789119456321	2	158	succeeded	attempt 1
20588	1789119456339	0	114	chunk-verified	
20589	1789119456340	2	158	chunk-verified	
20590	1789119456341	1	193	chunk-verified	
20591	1789119456342	0	117	succeeded	attempt 1
20592	1789119456343	2	161	succeeded	attempt 1
20593	1789119456344	1	196	succeeded	attempt 1
20610	1789119456361	0	117	chunk-verified	
20610	1789119456361	2	161	chunk-verified	
20614	1789119456365	0	120	succeeded	attempt 1
20615	1789119456366	2	164	succeeded	attempt 1
20615	1789119456367	1	196	chunk-verified	
20618	1789119456369	1	199	succeeded	attempt 1
20635	1789119456386	2	164	chunk-verified	
20635	1789119456386	0	120	chunk-verified	
20637	1789119456388	1	199	chunk-verified	
20638	1789119456389	2	167	succeeded	attempt 1
20638	1789119456389	0	123	succeeded	attempt 1
20640	1789119456391	1	202	succeeded	attempt 1
20659	1789119456410	0	123	chunk-verified	
20659	1789119456410	2	167	chunk-verified	
20660	1789119456411	1	202	chunk-verified	
20661	1789119456412	0	126	succeeded	attempt 1
20662	1789119456413	2	170	succeeded	attempt 1
20663	1789119456414	1	205	succeeded	attempt 1
20681	1789119456432	1	205	chunk-verified	
20681	1789119456432	2	170	chunk-verified	
20684	1789119456435	1	208	succeeded	attempt 1
20684	1789119456435	2	173	succeeded	attempt 1
20684	1789119456435	0	126	chunk-verified	
20686	1789119456437	0	129	succeeded	attempt 1
20702	1789119456453	1	208	chunk-verified	
20705	1789119456456	2	173	chunk-verified	
20705	1789119456457	1	211	succeeded	attempt 1
20706	1789119456457	0	129	chunk-verified	
20707	1789119456458	2	176	succeeded	attempt 1
20708	1789119456459	0	132	succeeded	attempt 1
20724	1789119456475	1	211	chunk-verified	
20726	1789119456477	1	214	succeeded	attempt 1
20726	1789119456478	0	132	chunk-verified	
20729	1789119456480	2	176	chunk-verified	
20729	1789119456480	0	135	succeeded	attempt 1
20731	1789119456482	2	179	succeeded	attempt 1
20746	1789119456497	1	214	chunk-verified	
20748	1789119456499	1	217	succeeded	attempt 1
20748	1789119456499	0	135	chunk-verified	
20751	1789119456502	2	179	chunk-verified	
20751	1789119456502	0	138	succeeded	attempt 1
20753	1789119456504	2	182	succeeded	attempt 1
20774	1789119456525	1	217	chunk-verified	
20774	1789119456526	0	138	chunk-verified	
20775	1789119456526	2	182	chunk-verified	
20778	1789119456529	1	220	succeeded	attempt 1
20778	1789119456529	0	141	succeeded	attempt 1
20779	1789119456530	2	185	succeeded	attempt 1
20801	1789119456552	1	220	chunk-verified	
20801	1789119456552	0	141	chunk-verified	
20801	1789119456552	2	185	chunk-verified	
20803	1789119456554	0	144	succeeded	attempt 1
20803	1789119456555	1	223	succeeded	attempt 1
20804	1789119456555	2	188	succeeded	attempt 1
20823	1789119456574	1	223	chunk-verified	
20823	1789119456574	2	188	chunk-verified	
20823	1789119456574	0	144	chunk-verified	
20826	1789119456577	1	226	succeeded	attempt 1
20826	1789119456577	0	147	succeeded	attempt 1
20827	1789119456578	2	191	succeeded	attempt 1
20842	1789119456593	1	226	chunk-verified	
20844	1789119456596	2	191	chunk-verified	
20845	1789119456596	1	229	succeeded	attempt 1
20845	1789119456596	0	147	chunk-verified	
20847	1789119456599	2	194	succeeded	attempt 1
20848	1789119456599	0	150	succeeded	attempt 1
20868	1789119456620	1	229	chunk-verified	
20870	1789119456621	2	194	chunk-verified	
20870	1789119456621	0	150	chunk-verified	
20871	1789119456622	1	232	succeeded	attempt 1
20873	1789119456624	0	153	succeeded	attempt 1
20873	1789119456625	2	197	succeeded	attempt 1
20895	1789119456646	1	232	chunk-verified	
20895	1789119456647	0	153	chunk-verified	
20896	1789119456647	2	197	chunk-verified	
20899	1789119456650	1	235	succeeded	attempt 1
20899	1789119456650	0	156	succeeded	attempt 1
20899	1789119456650	2	200	succeeded	attempt 1
20923	1789119456674	2	200	chunk-verified	
20923	1789119456675	1	235	chunk-verified	
20923	1789119456675	0	156	chunk-verified	
20927	1789119456678	0	159	succeeded	attempt 1
20927	1789119456678	1	238	succeeded	attempt 1
20928	1789119456679	2	203	succeeded	attempt 1
20951	1789119456703	1	238	chunk-verified	
20952	1789119456703	2	203	chunk-verified	
20954	1789119456705	0	159	chunk-verified	
20954	1789119456705	2	206	succeeded	attempt 1
20955	1789119456706	1	241	succeeded	attempt 1
20957	1789119456708	0	162	succeeded	attempt 1
20975	1789119456726	2	206	chunk-verified	
20977	1789119456729	2	209	succeeded	attempt 1
20979	1789119456730	0	162	chunk-verified	
20981	1789119456732	0	165	succeeded	attempt 1
20988	1789119456739	1	241	chunk-verified	
20990	1789119456742	1	244	succeeded	attempt 1
20997	1789119456748	2	209	chunk-verified	
20999	1789119456750	0	165	chunk-verified	
21000	1789119456751	2	212	succeeded	attempt 1
21002	1789119456753	0	168	succeeded	attempt 1
21010	1789119456761	1	244	chunk-verified	
21013	1789119456764	1	247	succeeded	attempt 1
21019	1789119456770	2	212	chunk-verified	
21021	1789119456773	0	168	chunk-verified	
21022	1789119456773	2	215	succeeded	attempt 1
21024	1789119456775	0	171	succeeded	attempt 1
21031	1789119456782	1	247	chunk-verified	
21034	1789119456785	1	250	succeeded	attempt 1
21043	1789119456794	0	171	chunk-verified	
21044	1789119456795	2	215	chunk-verified	
21046	1789119456797	0	174	succeeded	attempt 1
21046	1789119456797	2	218	succeeded	attempt 1
21051	1789119456802	1	250	chunk-verified	
21053	1789119456804	1	253	succeeded	attempt 1
21063	1789119456814	0	174	chunk-verified	
21064	1789119456815	2	218	chunk-verified	
21067	1789119456818	2	221	succeeded	attempt 1
21067	1789119456818	0	177	succeeded	attempt 1
21074	1789119456826	1	253	chunk-verified	
21077	1789119456828	1	256	succeeded	attempt 1
21087	1789119456838	2	221	chunk-verified	
21087	1789119456838	0	177	chunk-verified	
21089	1789119456840	2	224	succeeded	attempt 1
21091	1789119456842	0	180	succeeded	attempt 1
21093	1789119456845	1	256	chunk-verified	
21096	1789119456847	1	259	succeeded	attempt 1
21106	1789119456857	2	224	chunk-verified	
21108	1789119456859	2	227	succeeded	attempt 1
21113	1789119456864	0	180	chunk-verified	
21113	1789119456864	1	259	chunk-verified	
21115	1789119456866	0	183	succeeded	attempt 1
21115	1789119456867	1	262	succeeded	attempt 1
21126	1789119456878	2	227	chunk-verified	
21129	1789119456880	2	230	succeeded	attempt 1
21133	1789119456884	1	262	chunk-verified	
21135	1789119456887	1	265	succeeded	attempt 1
21138	1789119456889	0	183	chunk-verified	
21140	1789119456891	0	186	succeeded	attempt 1
21147	1789119456899	2	230	chunk-verified	
21150	1789119456901	2	233	succeeded	attempt 1
21159	1789119456910	1	265	chunk-verified	
21159	1789119456910	0	186	chunk-verified	
21161	1789119456912	0	189	succeeded	attempt 1
21162	1789119456913	1	268	succeeded	attempt 1
21167	1789119456918	2	233	chunk-verified	
21170	1789119456921	2	236	succeeded	attempt 1
21178	1789119456929	0	189	chunk-verified	
21179	1789119456931	1	268	chunk-verified	
21180	1789119456931	0	192	succeeded	attempt 1
21182	1789119456933	1	271	succeeded	attempt 1
21185	1789119456936	2	236	chunk-verified	
21187	1789119456938	2	239	succeeded	attempt 1
21202	1789119456953	1	271	chunk-verified	
21202	1789119456953	0	192	chunk-verified	
21204	1789119456955	1	274	succeeded	attempt 1
21205	1789119456956	2	239	chunk-verified	
21205	1789119456956	0	195	succeeded	attempt 1
21208	1789119456959	2	242	succeeded	attempt 1
21223	1789119456974	1	274	chunk-verified	
21225	1789119456976	1	277	succeeded	attempt 1
21226	1789119456977	0	195	chunk-verified	
21229	1789119456980	2	242	chunk-verified	
21229	1789119456980	0	198	succeeded	attempt 1
21232	1789119456983	2	245	succeeded	attempt 1
21248	1789119456999	1	277	chunk-verified	
21248	1789119456999	0	198	chunk-verified	
21250	1789119457001	2	245	chunk-verified	
21251	1789119457002	1	280	succeeded	attempt 1
21252	1789119457003	0	201	succeeded	attempt 1
21254	1789119457005	2	248	succeeded	attempt 1
21271	1789119457022	1	280	chunk-verified	
21272	1789119457023	0	201	chunk-verified	
21274	1789119457025	2	248	chunk-verified	
21274	1789119457025	1	283	succeeded	attempt 1
21274	1789119457025	0	204	succeeded	attempt 1
21276	1789119457028	2	251	succeeded	attempt 1
21297	1789119457048	2	251	chunk-verified	
21297	1789119457048	1	283	chunk-verified	
21297	1789119457048	0	204	chunk-verified	
21300	1789119457051	2	254	succeeded	attempt 1
21301	1789119457052	1	286	succeeded	attempt 1
21301	1789119457052	0	207	succeeded	attempt 1
21320	1789119457071	2	254	chunk-verified	
21322	1789119457073	0	207	chunk-verified	
21322	1789119457073	1	286	chunk-verified	
21323	1789119457074	2	257	succeeded	attempt 1
21325	1789119457076	1	289	succeeded	attempt 1
21325	1789119457076	0	210	succeeded	attempt 1
21345	1789119457096	2	257	chunk-verified	
21345	1789119457097	1	289	chunk-verified	
21347	1789119457098	0	210	chunk-verified	
21348	1789119457100	2	260	succeeded	attempt 1
21349	1789119457100	1	292	succeeded	attempt 1
21350	1789119457102	0	213	succeeded	attempt 1
21370	1789119457122	2	260	chunk-verified	
21371	1789119457122	1	292	chunk-verified	
21371	1789119457122	0	213	chunk-verified	
21374	1789119457125	2	263	succeeded	attempt 1
21375	1789119457126	1	295	succeeded	attempt 1
21376	1789119457127	0	216	succeeded	attempt 1
21396	1789119457147	2	263	chunk-verified	
21396	1789119457147	1	295	chunk-verified	
21397	1789119457148	0	216	chunk-verified	
21399	1789119457150	1	298	succeeded	attempt 1
21399	1789119457150	2	266	succeeded	attempt 1
21400	1789119457151	0	219	succeeded	attempt 1
21421	1789119457172	1	298	chunk-verified	
21421	1789119457172	0	219	chunk-verified	
21421	1789119457172	2	266	chunk-verified	
21424	1789119457175	1	301	succeeded	attempt 1
21425	1789119457176	2	269	succeeded	attempt 1
21425	1789119457176	0	222	succeeded	attempt 1
21446	1789119457197	1	301	chunk-verified	
21448	1789119457199	1	304	succeeded	attempt 1
21451	1789119457202	2	269	chunk-verified	
21451	1789119457203	0	222	chunk-verified	
21453	1789119457204	2	272	succeeded	attempt 1
21454	1789119457205	0	225	succeeded	attempt 1
21466	1789119457217	1	304	chunk-verified	
21468	1789119457219	1	307	succeeded	attempt 1
21472	1789119457223	2	272	chunk-verified	
21474	1789119457225	0	225	chunk-verified	
21474	1789119457226	2	275	succeeded	attempt 1
21477	1789119457228	0	228	succeeded	attempt 1
21486	1789119457237	1	307	chunk-verified	
21488	1789119457239	1	310	succeeded	attempt 1
21493	1789119457244	2	275	chunk-verified	
21494	1789119457245	0	228	chunk-verified	
21495	1789119457247	2	278	succeeded	attempt 1
21497	1789119457248	0	231	succeeded	attempt 1
21511	1789119457263	1	310	chunk-verified	
21513	1789119457264	2	278	chunk-verified	
21513	1789119457265	0	231	chunk-verified	
21514	1789119457265	1	313	succeeded	attempt 1
21516	1789119457267	2	281	succeeded	attempt 1
21516	1789119457267	0	234	succeeded	attempt 1
21539	1789119457290	2	281	chunk-verified	
21540	1789119457291	0	234	chunk-verified	
21540	1789119457291	1	313	chunk-verified	
21542	1789119457293	2	284	succeeded	attempt 1
21543	1789119457294	1	316	succeeded	attempt 1
21543	1789119457294	0	237	succeeded	attempt 1
21567	1789119457318	0	237	chunk-verified	
21567	1789119457318	2	284	chunk-verified	
21567	1789119457318	1	316	chunk-verified	
21570	1789119457321	2	287	succeeded	attempt 1
21570	1789119457321	1	319	succeeded	attempt 1
21570	1789119457321	0	240	succeeded	attempt 1
21588	1789119457339	2	287	chunk-verified	
21589	1789119457340	1	319	chunk-verified	
21591	1789119457342	2	290	succeeded	attempt 1
21591	1789119457343	0	240	chunk-verified	
21592	1789119457343	1	322	succeeded	attempt 1
21595	1789119457346	0	243	succeeded	attempt 1
21612	1789119457364	1	322	chunk-verified	
21613	1789119457364	2	290	chunk-verified	
21614	1789119457365	0	243	chunk-verified	
21617	1789119457368	2	293	succeeded	attempt 1
21618	1789119457369	1	325	succeeded	attempt 1
21618	1789119457369	0	246	succeeded	attempt 1
21637	1789119457388	1	325	chunk-verified	
21637	1789119457389	2	293	chunk-verified	
21641	1789119457392	0	246	chunk-verified	
21641	1789119457392	1	328	succeeded	attempt 1
21641	1789119457392	2	296	succeeded	attempt 1
21644	1789119457396	0	249	succeeded	attempt 1
21658	1789119457409	1	328	chunk-verified	
21661	1789119457412	2	296	chunk-verified	
21661	1789119457412	1	331	succeeded	attempt 1
21663	1789119457414	2	299	succeeded	attempt 1
21667	1789119457418	0	249	chunk-verified	
21669	1789119457420	0	252	succeeded	attempt 1
21683	1789119457434	1	331	chunk-verified	
21685	1789119457436	0	252	chunk-verified	
21685	1789119457437	1	334	succeeded	attempt 1
21687	1789119457438	0	255	succeeded	attempt 1
21691	1789119457442	2	299	chunk-verified	
21693	1789119457444	2	302	succeeded	attempt 1
21703	1789119457454	1	334	chunk-verified	
21705	1789119457456	1	337	succeeded	attempt 1
21706	1789119457457	0	255	chunk-verified	
21708	1789119457459	0	258	succeeded	attempt 1
21711	1789119457462	2	302	chunk-verified	
21713	1789119457464	2	305	succeeded	attempt 1
21726	1789119457477	1	337	chunk-verified	
21726	1789119457477	0	258	chunk-verified	
21729	1789119457480	1	340	succeeded	attempt 1
21729	1789119457480	0	261	succeeded	attempt 1
21730	1789119457481	2	305	chunk-verified	
21732	1789119457483	2	308	succeeded	attempt 1
21752	1789119457503	0	261	chunk-verified	
21753	1789119457504	1	340	chunk-verified	
21754	1789119457505	2	308	chunk-verified	
21756	1789119457507	0	264	succeeded	attempt 1
21756	1789119457508	1	343	succeeded	attempt 1
21758	1789119457509	2	311	succeeded	attempt 1
21773	1789119457524	1	343	chunk-verified	
21775	1789119457526	1	346	succeeded	attempt 1
21777	1789119457528	0	264	chunk-verified	
21778	1789119457529	2	311	chunk-verified	
21780	1789119457532	0	267	succeeded	attempt 1
21780	1789119457532	2	314	succeeded	attempt 1
21797	1789119457548	1	346	chunk-verified	
21799	1789119457550	1	349	succeeded	attempt 1
21801	1789119457552	2	314	chunk-verified	
21802	1789119457553	0	267	chunk-verified	
21804	1789119457555	2	317	succeeded	attempt 1
21804	1789119457555	0	270	succeeded	attempt 1
21818	1789119457569	1	349	chunk-verified	
21820	1789119457571	1	352	succeeded	attempt 1
21824	1789119457575	0	270	chunk-verified	
21826	1789119457577	2	317	chunk-verified	
21827	1789119457578	0	273	succeeded	attempt 1
21828	1789119457579	2	320	succeeded	attempt 1
21842	1789119457593	1	352	chunk-verified	
21844	1789119457595	1	355	succeeded	attempt 1
21845	1789119457596	0	273	chunk-verified	
21847	1789119457598	0	276	succeeded	attempt 1
21849	1789119457600	2	320	chunk-verified	
21851	1789119457602	2	323	succeeded	attempt 1
21868	1789119457619	1	355	chunk-verified	
21868	1789119457619	0	276	chunk-verified	
21869	1789119457620	2	323	chunk-verified	
21871	1789119457622	1	358	succeeded	attempt 1
21871	1789119457622	0	279	succeeded	attempt 1
21872	1789119457623	2	326	succeeded	attempt 1
21889	1789119457640	1	358	chunk-verified	
21891	1789119457642	0	279	chunk-verified	
21891	1789119457642	1	361	succeeded	attempt 1
21893	1789119457644	2	326	chunk-verified	
21894	1789119457645	0	282	succeeded	attempt 1
21895	1789119457646	2	329	succeeded	attempt 1
21915	1789119457666	0	282	chunk-verified	
21915	1789119457666	1	361	chunk-verified	
21917	1789119457668	2	329	chunk-verified	
21918	1789119457669	1	364	succeeded	attempt 1
21918	1789119457669	0	285	succeeded	attempt 1
21920	1789119457672	2	332	succeeded	attempt 1
21942	1789119457693	0	285	chunk-verified	
21942	1789119457693	1	364	chunk-verified	
21942	1789119457693	2	332	chunk-verified	
21945	1789119457696	1	367	succeeded	attempt 1
21945	1789119457696	2	335	succeeded	attempt 1
21945	1789119457696	0	288	succeeded	attempt 1
21965	1789119457717	2	335	chunk-verified	
21967	1789119457719	0	288	chunk-verified	
21968	1789119457719	1	367	chunk-verified	
21968	1789119457719	2	338	succeeded	attempt 1
21971	1789119457722	0	291	succeeded	attempt 1
21971	1789119457722	1	370	succeeded	attempt 1
21990	1789119457741	0	291	chunk-verified	
21991	1789119457742	1	370	chunk-verified	
21991	1789119457742	2	338	chunk-verified	
21993	1789119457745	0	294	succeeded	attempt 1
21994	1789119457745	1	373	succeeded	attempt 1
21994	1789119457745	2	341	succeeded	attempt 1
22018	1789119457769	0	294	chunk-verified	
22018	1789119457769	1	373	chunk-verified	
22019	1789119457770	2	341	chunk-verified	
22021	1789119457772	1	376	succeeded	attempt 1
22022	1789119457773	2	344	succeeded	attempt 1
22022	1789119457774	0	297	succeeded	attempt 1
22038	1789119457789	1	376	chunk-verified	
22040	1789119457791	1	379	succeeded	attempt 1
22042	1789119457793	0	297	chunk-verified	
22043	1789119457794	2	344	chunk-verified	
22045	1789119457796	0	300	succeeded	attempt 1
22045	1789119457796	2	347	succeeded	attempt 1
22066	1789119457817	2	347	chunk-verified	
22066	1789119457817	1	379	chunk-verified	
22066	1789119457817	0	300	chunk-verified	
22069	1789119457820	2	350	succeeded	attempt 1
22069	1789119457820	0	303	succeeded	attempt 1
22069	1789119457820	1	382	succeeded	attempt 1
22085	1789119457836	2	350	chunk-verified	
22088	1789119457839	2	353	succeeded	attempt 1
22089	1789119457840	0	303	chunk-verified	
22091	1789119457842	1	382	chunk-verified	
22092	1789119457843	0	306	succeeded	attempt 1
22094	1789119457845	1	385	succeeded	attempt 1
22109	1789119457860	2	353	chunk-verified	
22110	1789119457861	0	306	chunk-verified	
22112	1789119457863	1	385	chunk-verified	
22112	1789119457863	0	309	succeeded	attempt 1
22112	1789119457863	2	356	succeeded	attempt 1
22114	1789119457865	1	388	succeeded	attempt 1
22134	1789119457885	1	388	chunk-verified	
22134	1789119457885	0	309	chunk-verified	
22134	1789119457885	2	356	chunk-verified	
22138	1789119457889	0	312	succeeded	attempt 1
22138	1789119457889	1	391	succeeded	attempt 1
22139	1789119457890	2	359	succeeded	attempt 1
22160	1789119457912	1	391	chunk-verified	
22161	1789119457912	2	359	chunk-verified	
22161	1789119457912	0	312	chunk-verified	
22164	1789119457915	1	394	succeeded	attempt 1
22164	1789119457915	0	315	succeeded	attempt 1
22165	1789119457916	2	362	succeeded	attempt 1
22184	1789119457935	2	362	chunk-verified	
22185	1789119457936	1	394	chunk-verified	
22187	1789119457938	2	365	succeeded	attempt 1
22187	1789119457938	0	315	chunk-verified	
22187	1789119457938	1	397	succeeded	attempt 1
22190	1789119457941	0	318	succeeded	attempt 1
22210	1789119457962	1	397	chunk-verified	
22211	1789119457962	2	365	chunk-verified	
22211	1789119457962	0	318	chunk-verified	
22214	1789119457965	1	400	succeeded	attempt 1
22214	1789119457966	2	368	succeeded	attempt 1
22215	1789119457966	0	321	succeeded	attempt 1
22235	1789119457986	2	368	chunk-verified	
22235	1789119457986	1	400	chunk-verified	
22235	1789119457987	0	321	chunk-verified	
22238	1789119457989	2	371	succeeded	attempt 1
22238	1789119457989	1	403	succeeded	attempt 1
22238	1789119457989	0	324	succeeded	attempt 1
22256	1789119458007	0	324	chunk-verified	
22257	1789119458008	1	403	chunk-verified	
22259	1789119458010	2	371	chunk-verified	
22260	1789119458011	0	327	succeeded	attempt 1
22261	1789119458012	1	406	succeeded	attempt 1
22262	1789119458013	2	374	succeeded	attempt 1
22281	1789119458032	0	327	chunk-verified	
22281	1789119458033	1	406	chunk-verified	
22282	1789119458033	2	374	chunk-verified	
22284	1789119458035	0	330	succeeded	attempt 1
22285	1789119458036	2	377	succeeded	attempt 1
22285	1789119458036	1	409	succeeded	attempt 1
22302	1789119458053	0	330	chunk-verified	
22303	1789119458054	1	409	chunk-verified	
22303	1789119458054	2	377	chunk-verified	
22304	1789119458055	0	333	succeeded	attempt 1
22306	1789119458057	1	412	succeeded	attempt 1
22306	1789119458057	2	380	succeeded	attempt 1
22326	1789119458077	1	412	chunk-verified	
22327	1789119458078	0	333	chunk-verified	
22327	1789119458078	2	380	chunk-verified	
22329	1789119458080	1	415	succeeded	attempt 1
22330	1789119458081	0	336	succeeded	attempt 1
22330	1789119458081	2	383	succeeded	attempt 1
22350	1789119458101	1	415	chunk-verified	
22350	1789119458101	2	383	chunk-verified	
22351	1789119458102	0	336	chunk-verified	
22352	1789119458104	1	418	succeeded	attempt 1
22353	1789119458104	2	386	succeeded	attempt 1
22353	1789119458104	0	339	succeeded	attempt 1
22373	1789119458124	2	386	chunk-verified	
22373	1789119458124	1	418	chunk-verified	
22373	1789119458125	0	339	chunk-verified	
22377	1789119458128	2	389	succeeded	attempt 1
22377	1789119458128	1	421	succeeded	attempt 1
22377	1789119458128	0	342	succeeded	attempt 1
22399	1789119458151	0	342	chunk-verified	
22400	1789119458151	1	421	chunk-verified	
22400	1789119458151	2	389	chunk-verified	
22403	1789119458154	1	424	succeeded	attempt 1
22403	1789119458154	2	392	succeeded	attempt 1
22403	1789119458154	0	345	succeeded	attempt 1
22426	1789119458177	0	345	chunk-verified	
22426	1789119458177	2	392	chunk-verified	
22432	1789119458183	1	424	chunk-verified	
22433	1789119458184	2	395	succeeded	attempt 1
22433	1789119458184	0	348	succeeded	attempt 1
22434	1789119458185	1	427	succeeded	attempt 1
22454	1789119458205	2	395	chunk-verified	
22456	1789119458207	0	348	chunk-verified	
22457	1789119458208	2	398	succeeded	attempt 1
22458	1789119458209	1	427	chunk-verified	
22459	1789119458210	0	351	succeeded	attempt 1
22460	1789119458211	1	430	succeeded	attempt 1
22475	1789119458227	2	398	chunk-verified	
22478	1789119458229	2	401	succeeded	attempt 1
22480	1789119458231	0	351	chunk-verified	
22482	1789119458233	1	430	chunk-verified	
22483	1789119458234	0	354	succeeded	attempt 1
22484	1789119458235	1	433	succeeded	attempt 1
22500	1789119458251	2	401	chunk-verified	
22501	1789119458252	0	354	chunk-verified	
22503	1789119458254	2	404	succeeded	attempt 1
22504	1789119458255	0	357	succeeded	attempt 1
22504	1789119458255	1	433	chunk-verified	
22507	1789119458258	1	436	succeeded	attempt 1
22523	1789119458274	2	404	chunk-verified	
22524	1789119458275	0	357	chunk-verified	
22524	1789119458275	1	436	chunk-verified	
22527	1789119458278	2	407	succeeded	attempt 1
22527	1789119458278	0	360	succeeded	attempt 1
22527	1789119458278	1	439	succeeded	attempt 1
22547	1789119458298	1	439	chunk-verified	
22548	1789119458299	2	407	chunk-verified	
22548	1789119458299	0	360	chunk-verified	
22550	1789119458301	1	442	succeeded	attempt 1
22551	1789119458302	2	410	succeeded	attempt 1
22551	1789119458302	0	363	succeeded	attempt 1
22570	1789119458321	1	442	chunk-verified	
22570	1789119458322	2	410	chunk-verified	
22573	1789119458324	0	363	chunk-verified	
22574	1789119458325	2	413	succeeded	attempt 1
22574	1789119458325	1	445	succeeded	attempt 1
22575	1789119458326	0	366	succeeded	attempt 1
22595	1789119458346	1	445	chunk-verified	
22596	1789119458347	0	366	chunk-verified	
22596	1789119458347	2	413	chunk-verified	
22597	1789119458348	1	448	succeeded	attempt 1
22598	1789119458349	0	369	succeeded	attempt 1
22599	1789119458350	2	416	succeeded	attempt 1
22617	1789119458368	1	448	chunk-verified	
22619	1789119458370	0	369	chunk-verified	
22620	1789119458371	1	451	succeeded	attempt 1
22620	1789119458371	2	416	chunk-verified	
22621	1789119458372	0	372	succeeded	attempt 1
22622	1789119458373	2	419	succeeded	attempt 1
22644	1789119458395	0	372	chunk-verified	
22644	1789119458395	2	419	chunk-verified	
22644	1789119458395	1	451	chunk-verified	
22649	1789119458400	0	375	succeeded	attempt 1
22649	1789119458400	1	454	succeeded	attempt 1
22650	1789119458401	2	422	succeeded	attempt 1
22671	1789119458422	0	375	chunk-verified	
22671	1789119458422	1	454	chunk-verified	
22673	1789119458424	2	422	chunk-verified	
22674	1789119458425	1	457	succeeded	attempt 1
22674	1789119458425	0	378	succeeded	attempt 1
22676	1789119458427	2	425	succeeded	attempt 1
22691	1789119458442	1	457	chunk-verified	
22694	1789119458445	1	460	succeeded	attempt 1
22697	1789119458448	2	425	chunk-verified	
22698	1789119458449	0	378	chunk-verified	
22699	1789119458450	2	428	succeeded	attempt 1
22701	1789119458452	0	381	succeeded	attempt 1
22715	1789119458466	1	460	chunk-verified	
22717	1789119458469	1	463	succeeded	attempt 1
22720	1789119458471	2	428	chunk-verified	
22720	1789119458472	0	381	chunk-verified	
22723	1789119458474	2	431	succeeded	attempt 1
22724	1789119458475	0	384	succeeded	attempt 1
22738	1789119458489	1	463	chunk-verified	
22740	1789119458491	1	466	succeeded	attempt 1
22741	1789119458492	0	384	chunk-verified	
22743	1789119458494	0	387	succeeded	attempt 1
22743	1789119458494	2	431	chunk-verified	
22746	1789119458497	2	434	succeeded	attempt 1
22762	1789119458513	1	466	chunk-verified	
22763	1789119458514	0	387	chunk-verified	
22765	1789119458516	1	469	succeeded	attempt 1
22765	1789119458516	0	390	succeeded	attempt 1
22769	1789119458520	2	434	chunk-verified	
22771	1789119458522	2	437	succeeded	attempt 1
22791	1789119458542	1	469	chunk-verified	
22791	1789119458542	0	390	chunk-verified	
22794	1789119458545	1	472	succeeded	attempt 1
22795	1789119458546	0	393	succeeded	attempt 1
22797	1789119458548	2	437	chunk-verified	
22799	1789119458550	2	440	succeeded	attempt 1
22814	1789119458565	2	440	chunk-verified	
22818	1789119458569	1	472	chunk-verified	
22818	1789119458569	0	393	chunk-verified	
22819	1789119458570	2	443	succeeded	attempt 1
22821	1789119458572	1	475	succeeded	attempt 1
22822	1789119458573	0	396	succeeded	attempt 1
22839	1789119458590	1	475	chunk-verified	
22840	1789119458591	0	396	chunk-verified	
22842	1789119458593	2	443	chunk-verified	
22842	1789119458593	1	478	succeeded	attempt 1
22843	1789119458594	0	399	succeeded	attempt 1
22845	1789119458596	2	446	succeeded	attempt 1
22864	1789119458615	0	399	chunk-verified	
22864	1789119458615	1	478	chunk-verified	
22866	1789119458617	2	446	chunk-verified	
22867	1789119458618	1	481	succeeded	attempt 1
22867	1789119458619	0	402	succeeded	attempt 1
22869	1789119458621	2	449	succeeded	attempt 1
22889	1789119458640	0	402	chunk-verified	
22889	1789119458640	2	449	chunk-verified	
22889	1789119458640	1	481	chunk-verified	
22892	1789119458643	2	452	succeeded	attempt 1
22892	1789119458643	1	484	succeeded	attempt 1
22892	1789119458643	0	405	succeeded	attempt 1
22913	1789119458664	1	484	chunk-verified	
22914	1789119458665	0	405	chunk-verified	
22914	1789119458666	2	452	chunk-verified	
